Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.88634699999999,60.72449999999985,144.45510000000007,8688.0
1703269245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.88634699999999,60.72449999999985,144.45510000000007,8688.0
1703269246,300,GET,/,0.000000,0.000000,93,120,160,170,280,300,300,300,300,300,300,300,0,87,114.76067800000004,10.334100000000124,302.80249999999984,8688.0
1703269246,300,,Aggregated,0.000000,0.000000,93,120,160,170,280,300,300,300,300,300,300,300,0,87,114.76067800000004,10.334100000000124,302.80249999999984,8688.0
1703269247,400,GET,/,51.000000,0.000000,100,120,160,180,200,280,300,300,300,300,300,600,0,100.0,117.62770616666657,10.334100000000124,302.80249999999984,8688.0
1703269247,400,,Aggregated,51.000000,0.000000,100,120,160,180,200,280,300,300,300,300,300,600,0,100.0,117.62770616666657,10.334100000000124,302.80249999999984,8688.0
1703269248,500,GET,/,62.500000,0.000000,110,160,190,190,210,300,320,320,320,320,320,1000,0,100.0,125.94324569999992,10.334100000000124,321.34330000000057,8688.0
1703269248,500,,Aggregated,62.500000,0.000000,110,160,190,190,210,300,320,320,320,320,320,1000,0,100.0,125.94324569999992,10.334100000000124,321.34330000000057,8688.0
1703269249,593,GET,/,117.000000,0.000000,110,170,190,190,210,290,320,320,320,320,320,1535,0,110.0,129.31596566775244,8.824599999999627,321.34330000000057,8688.0
1703269249,593,,Aggregated,117.000000,0.000000,110,170,190,190,210,290,320,320,320,320,320,1535,0,110.0,129.31596566775244,8.824599999999627,321.34330000000057,8688.0
1703269250,593,GET,/,156.500000,0.000000,100,150,180,190,200,260,310,320,320,320,320,2105,0,100.0,121.10449263657965,1.844300000000132,321.34330000000057,8688.0
1703269250,593,,Aggregated,156.500000,0.000000,100,150,180,190,200,260,310,320,320,320,320,2105,0,100.0,121.10449263657965,1.844300000000132,321.34330000000057,8688.0
1703269251,593,GET,/,204.800000,0.000000,90,110,160,180,200,250,300,320,320,320,320,2689,0,89,105.03305154332485,1.6759999999997888,321.34330000000057,8688.0
1703269251,593,,Aggregated,204.800000,0.000000,90,110,160,180,200,250,300,320,320,320,320,2689,0,89,105.03305154332485,1.6759999999997888,321.34330000000057,8688.0
1703269252,593,GET,/,258.666667,0.000000,85,99,120,160,190,210,290,320,320,320,320,3280,0,84,92.1807767378052,1.5265000000006523,321.34330000000057,8688.0
1703269252,593,,Aggregated,258.666667,0.000000,85,99,120,160,190,210,290,320,320,320,320,3280,0,84,92.1807767378052,1.5265000000006523,321.34330000000057,8688.0
1703269253,593,GET,/,306.142857,0.000000,76,92,100,120,190,200,290,310,320,320,320,3873,0,75,81.80009610121382,1.4162000000013109,321.34330000000057,8688.0
1703269253,593,,Aggregated,306.142857,0.000000,76,92,100,120,190,200,290,310,320,320,320,3873,0,75,81.80009610121382,1.4162000000013109,321.34330000000057,8688.0
1703269254,593,GET,/,336.125000,0.000000,67,88,100,110,190,200,280,300,320,320,320,4441,0,68,74.70775591083107,1.2450999999984447,321.34330000000057,8688.0
1703269254,593,,Aggregated,336.125000,0.000000,67,88,100,110,190,200,280,300,320,320,320,4441,0,68,74.70775591083107,1.2450999999984447,321.34330000000057,8688.0
