Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275670,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.459444,58.20860000000017,202.22990000000007,8688.0
1703275670,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,106.459444,58.20860000000017,202.22990000000007,8688.0
1703275671,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,129.8858133333334,7.66050000000007,267.0336,8688.0
1703275671,200,,Aggregated,0.000000,0.000000,110,160,160,180,240,250,260,260,270,270,270,300,0,110.0,129.8858133333334,7.66050000000007,267.0336,8688.0
1703275672,400,GET,/,0.000000,0.000000,100,140,160,170,240,250,260,260,270,270,270,600,0,100.0,118.5679598333333,7.66050000000007,267.0336,8688.0
1703275672,400,,Aggregated,0.000000,0.000000,100,140,160,160,230,250,260,260,270,270,270,600,0,100.0,118.5679598333333,7.66050000000007,267.0336,8688.0
1703275674,500,GET,/,50.000000,0.000000,110,150,160,170,240,260,270,270,300,300,300,1000,0,110.0,121.29650699999999,7.66050000000007,295.64209999999935,8688.0
1703275674,500,,Aggregated,50.000000,0.000000,110,150,160,170,230,260,270,270,300,300,300,1000,0,110.0,121.29650699999999,7.66050000000007,295.64209999999935,8688.0
1703275675,538,GET,/,100.000000,0.000000,120,160,180,200,250,270,280,320,330,390,390,1537,0,120.0,134.7791389720235,7.66050000000007,389.2078000000003,8688.0
1703275675,538,,Aggregated,100.000000,0.000000,120,160,180,190,250,260,280,320,330,390,390,1537,0,120.0,134.7791389720235,7.66050000000007,389.2078000000003,8688.0
1703275676,538,GET,/,200.000000,0.000000,110,150,170,180,240,260,280,310,330,390,390,2068,0,110.0,119.38544410058029,2.262700000000173,389.2078000000003,8688.0
1703275676,538,,Aggregated,200.000000,0.000000,110,150,170,180,230,260,280,310,330,390,390,2068,0,110.0,119.38544410058029,2.262700000000173,389.2078000000003,8688.0
1703275677,538,GET,/,256.166667,0.000000,94,120,160,170,210,260,270,300,330,390,390,2563,0,94,106.83002649239175,1.3581000000000287,389.2078000000003,8688.0
1703275677,538,,Aggregated,256.166667,0.000000,94,120,160,170,210,260,270,290,330,390,390,2563,0,94,106.83002649239175,1.3581000000000287,389.2078000000003,8688.0
1703275678,538,GET,/,291.285714,0.000000,84,110,150,160,200,250,270,280,330,390,390,3082,0,84,94.66860162232314,1.2410000000002697,389.2078000000003,8688.0
1703275678,538,,Aggregated,291.285714,0.000000,84,110,150,160,190,250,270,280,330,390,390,3082,0,84,94.66860162232314,1.2410000000002697,389.2078000000003,8688.0
1703275679,538,GET,/,320.250000,0.000000,74,99,120,150,180,250,270,280,330,390,390,3617,0,75,85.18492767486866,1.2410000000002697,389.2078000000003,8688.0
1703275679,538,,Aggregated,320.250000,0.000000,75,100,120,150,180,250,270,280,330,390,390,3617,0,75,85.18492767486866,1.2410000000002697,389.2078000000003,8688.0
1703275680,538,GET,/,342.222222,0.000000,63,91,110,130,180,240,260,280,330,390,390,4128,0,65,77.38972766472885,1.2410000000002697,389.2078000000003,8688.0
1703275680,538,,Aggregated,342.222222,0.000000,63,91,110,130,180,240,260,280,330,390,390,4128,0,65,77.38972766472885,1.2410000000002697,389.2078000000003,8688.0
