Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268426,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.765836,56.75540000000012,130.23669999999998,8688.0
1703268426,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.765836,56.75540000000012,130.23669999999998,8688.0
1703268427,200,GET,/,0.000000,0.000000,110,150,190,190,220,230,230,240,240,240,240,300,0,110.0,116.22673333333334,7.778899999999922,240.82110000000023,8688.0
1703268427,200,,Aggregated,0.000000,0.000000,110,150,190,190,220,230,230,240,240,240,240,300,0,110.0,116.22673333333334,7.778899999999922,240.82110000000023,8688.0
1703268428,300,GET,/,100.000000,0.000000,110,150,170,180,210,240,270,270,270,270,270,600,0,110.0,120.49392833333336,7.778899999999922,270.3142999999999,8688.0
1703268428,300,,Aggregated,100.000000,0.000000,110,150,170,180,210,240,270,270,270,270,270,600,0,110.0,120.49392833333336,7.778899999999922,270.3142999999999,8688.0
1703268429,400,GET,/,150.000000,0.000000,120,150,170,180,220,240,240,270,270,270,270,1000,0,120.0,125.34894229999996,7.778899999999922,270.3142999999999,8688.0
1703268429,400,,Aggregated,150.000000,0.000000,120,150,170,180,220,240,240,270,270,270,270,1000,0,120.0,125.34894229999996,7.778899999999922,270.3142999999999,8688.0
1703268430,540,GET,/,184.666667,0.000000,130,180,190,200,220,240,270,280,300,300,300,1500,0,120.0,136.59643333333312,7.778899999999922,300.67319999999944,8688.0
1703268430,540,,Aggregated,184.666667,0.000000,130,180,190,200,220,240,270,280,300,300,300,1500,0,120.0,136.59643333333312,7.778899999999922,300.67319999999944,8688.0
1703268431,540,GET,/,212.000000,0.000000,110,140,180,190,210,240,260,270,300,300,300,2040,0,110.0,112.82051774509787,3.7104000000001136,300.67319999999944,8688.0
1703268431,540,,Aggregated,212.000000,0.000000,110,140,180,190,210,240,260,270,300,300,300,2040,0,110.0,112.82051774509787,3.7104000000001136,300.67319999999944,8688.0
1703268432,540,GET,/,242.400000,0.000000,93,120,150,180,200,230,260,270,300,300,300,2558,0,93,98.11226032056275,1.7092000000005214,300.67319999999944,8688.0
1703268432,540,,Aggregated,242.400000,0.000000,93,120,150,180,200,230,260,270,300,300,300,2558,0,93,98.11226032056275,1.7092000000005214,300.67319999999944,8688.0
1703268433,540,GET,/,290.000000,0.000000,82,110,130,160,190,220,250,270,300,300,300,3098,0,82,87.758835603615,1.2255999999997158,300.67319999999944,8688.0
1703268433,540,,Aggregated,290.000000,0.000000,82,110,130,160,190,220,250,270,300,300,300,3098,0,82,87.758835603615,1.2255999999997158,300.67319999999944,8688.0
1703268434,540,GET,/,323.142857,0.000000,65,97,110,130,190,210,240,270,300,300,300,3633,0,66,78.14818620974371,1.2255999999997158,300.67319999999944,8688.0
1703268434,540,,Aggregated,323.142857,0.000000,65,97,110,130,190,210,240,270,300,300,300,3633,0,66,78.14818620974371,1.2255999999997158,300.67319999999944,8688.0
1703268435,540,GET,/,347.125000,0.000000,50,90,110,120,180,210,240,260,290,300,300,4152,0,54,70.79836252408458,1.2255999999997158,300.67319999999944,8688.0
1703268435,540,,Aggregated,347.125000,0.000000,50,90,110,120,180,210,240,260,290,300,300,4152,0,54,70.79836252408458,1.2255999999997158,300.67319999999944,8688.0
