Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276112,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.40846799999997,59.212899999999905,115.13450000000014,8688.0
1703276112,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,91.40846799999997,59.212899999999905,115.13450000000014,8688.0
1703276113,200,GET,/,0.000000,0.000000,100,170,190,210,290,310,310,310,310,310,310,300,0,97,124.14089266666667,7.033100000000125,313.2139999999999,8688.0
1703276113,200,,Aggregated,0.000000,0.000000,100,170,190,210,290,310,310,310,310,310,310,300,0,97,124.14089266666667,7.033100000000125,313.2139999999999,8688.0
1703276114,400,GET,/,0.000000,0.000000,99,110,120,140,210,280,310,310,310,310,310,600,0,98,107.46705183333337,7.033100000000125,313.2139999999999,8688.0
1703276114,400,,Aggregated,0.000000,0.000000,99,110,120,140,210,280,310,310,310,310,310,600,0,98,107.46705183333337,7.033100000000125,313.2139999999999,8688.0
1703276115,500,GET,/,100.000000,0.000000,88,100,120,130,200,280,300,310,310,310,310,1000,0,88,101.72533540000003,7.033100000000125,313.2139999999999,8688.0
1703276115,500,,Aggregated,100.000000,0.000000,88,100,120,130,200,280,300,310,310,310,310,1000,0,88,101.72533540000003,7.033100000000125,313.2139999999999,8688.0
1703276116,600,GET,/,200.000000,0.000000,100,130,190,200,280,310,370,390,500,560,560,1508,0,100.0,132.45004045092836,7.033100000000125,564.6144999999993,8688.0
1703276116,600,,Aggregated,200.000000,0.000000,100,130,190,200,280,310,370,390,500,560,560,1508,0,100.0,132.45004045092836,7.033100000000125,564.6144999999993,8688.0
1703276117,627,GET,/,250.000000,0.000000,110,160,190,200,270,300,350,380,500,560,560,2127,0,110.0,135.15353643629513,1.6911000000003895,564.6144999999993,8688.0
1703276117,627,,Aggregated,250.000000,0.000000,110,160,190,200,270,300,350,380,500,560,560,2127,0,110.0,135.15353643629513,1.6911000000003895,564.6144999999993,8688.0
1703276118,627,GET,/,300.000000,0.000000,110,160,190,190,270,290,310,380,500,560,560,2719,0,110.0,125.50303468186836,1.6911000000003895,564.6144999999993,8688.0
1703276118,627,,Aggregated,300.000000,0.000000,110,160,190,190,270,290,310,380,500,560,560,2719,0,110.0,125.50303468186836,1.6911000000003895,564.6144999999993,8688.0
1703276119,627,GET,/,327.166667,0.000000,95,120,170,190,220,280,310,360,500,560,560,3305,0,95,111.82050989409993,1.3161999999997676,564.6144999999993,8688.0
1703276119,627,,Aggregated,327.166667,0.000000,95,120,170,190,220,280,310,360,500,560,560,3305,0,95,111.82050989409993,1.3161999999997676,564.6144999999993,8688.0
1703276120,627,GET,/,362.857143,0.000000,91,110,160,180,210,280,310,350,500,560,560,3867,0,91,105.37686198603569,1.3161999999997676,564.6144999999993,8688.0
1703276120,627,,Aggregated,362.857143,0.000000,91,110,160,180,210,280,310,350,500,560,560,3867,0,91,105.37686198603569,1.3161999999997676,564.6144999999993,8688.0
1703276121,627,GET,/,390.125000,0.000000,84,100,130,170,200,280,300,330,500,560,560,4483,0,85,96.46109522641086,1.3161999999997676,564.6144999999993,8688.0
1703276121,627,,Aggregated,390.125000,0.000000,84,100,130,170,200,280,300,330,500,560,560,4483,0,85,96.46109522641086,1.3161999999997676,564.6144999999993,8688.0
