Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.744691,57.70160000000013,164.47560000000004,8688.0
1703267648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,84.744691,57.70160000000013,164.47560000000004,8688.0
1703267649,200,GET,/,0.000000,0.000000,170,250,270,270,290,290,290,290,310,310,310,300,0,90,136.80951000000002,10.084300000000379,312.24680000000006,8688.0
1703267649,200,,Aggregated,0.000000,0.000000,170,250,270,270,290,290,290,290,310,310,310,300,0,90,136.80951000000002,10.084300000000379,312.24680000000006,8688.0
1703267650,300,GET,/,100.000000,0.000000,84,120,170,180,270,280,290,290,310,310,310,600,0,83,108.50816566666671,10.084300000000379,312.24680000000006,8688.0
1703267650,300,,Aggregated,100.000000,0.000000,84,120,170,180,270,280,290,290,310,310,310,600,0,83,108.50816566666671,10.084300000000379,312.24680000000006,8688.0
1703267651,500,GET,/,150.000000,0.000000,110,190,200,210,270,280,290,290,360,360,360,1000,0,100.0,133.1003461,10.084300000000379,358.6168999999995,8688.0
1703267651,500,,Aggregated,150.000000,0.000000,110,190,200,210,270,280,290,290,360,360,360,1000,0,100.0,133.1003461,10.084300000000379,358.6168999999995,8688.0
1703267652,548,GET,/,182.000000,0.000000,130,180,190,200,270,280,290,300,360,360,360,1503,0,120.0,139.72345568862283,9.963400000000178,358.6168999999995,8688.0
1703267652,548,,Aggregated,182.000000,0.000000,130,180,190,200,270,280,290,300,360,360,360,1503,0,120.0,139.72345568862283,9.963400000000178,358.6168999999995,8688.0
1703267653,548,GET,/,199.250000,0.000000,110,160,180,190,260,280,290,290,360,360,360,2048,0,100.0,121.37733447265639,1.922200000000096,358.6168999999995,8688.0
1703267653,548,,Aggregated,199.250000,0.000000,110,160,180,190,260,280,290,290,360,360,360,2048,0,100.0,121.37733447265639,1.922200000000096,358.6168999999995,8688.0
1703267654,548,GET,/,240.000000,0.000000,95,140,170,180,210,280,280,290,350,360,360,2596,0,91,108.6935790832051,1.922200000000096,358.6168999999995,8688.0
1703267654,548,,Aggregated,240.000000,0.000000,95,140,170,180,210,280,280,290,350,360,360,2596,0,91,108.6935790832051,1.922200000000096,358.6168999999995,8688.0
1703267655,548,GET,/,281.500000,0.000000,81,110,170,180,200,270,280,290,350,360,360,3080,0,80,95.46565850649364,1.3562000000000296,358.6168999999995,8688.0
1703267655,548,,Aggregated,281.500000,0.000000,81,110,170,180,200,270,280,290,350,360,360,3080,0,80,95.46565850649364,1.3562000000000296,358.6168999999995,8688.0
1703267656,548,GET,/,318.142857,0.000000,80,110,170,180,200,270,290,300,360,390,390,3617,0,80,95.8588510920653,1.3562000000000296,390.12920000000054,8688.0
1703267656,548,,Aggregated,318.142857,0.000000,80,110,170,180,200,270,290,300,360,390,390,3617,0,80,95.8588510920653,1.3562000000000296,390.12920000000054,8688.0
1703267657,548,GET,/,344.000000,0.000000,77,110,150,170,200,270,290,300,350,390,390,4146,0,77,91.69247414375313,1.3562000000000296,390.12920000000054,8688.0
1703267657,548,,Aggregated,344.000000,0.000000,77,110,150,170,200,270,290,300,350,390,390,4146,0,77,91.69247414375313,1.3562000000000296,390.12920000000054,8688.0
