Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266450,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266451,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.805005,57.23409999999984,156.1448000000001,8688.0
1703266451,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.805005,57.23409999999984,156.1448000000001,8688.0
1703266452,200,GET,/,0.000000,0.000000,150,210,260,260,350,370,370,370,370,370,370,300,0,150.0,172.27280366666665,8.149700000000148,374.76770000000005,8688.0
1703266452,200,,Aggregated,0.000000,0.000000,150,210,260,260,350,370,370,370,370,370,370,300,0,150.0,172.27280366666665,8.149700000000148,374.76770000000005,8688.0
1703266453,300,GET,/,15.000000,0.000000,98,150,190,210,260,350,370,370,370,370,370,600,0,97,131.77262516666644,8.149700000000148,374.76770000000005,8688.0
1703266453,300,,Aggregated,15.000000,0.000000,98,150,190,210,260,350,370,370,370,370,370,600,0,97,131.77262516666644,8.149700000000148,374.76770000000005,8688.0
1703266454,400,GET,/,50.000000,0.000000,140,190,200,210,270,320,370,370,370,370,370,1000,0,130.0,145.7869607999999,8.149700000000148,374.76770000000005,8688.0
1703266454,400,,Aggregated,50.000000,0.000000,140,190,200,210,270,320,370,370,370,370,370,1000,0,130.0,145.7869607999999,8.149700000000148,374.76770000000005,8688.0
1703266455,474,GET,/,105.333333,0.000000,140,190,200,210,260,280,350,370,370,370,370,1474,0,140.0,146.4139488466757,8.149700000000148,374.76770000000005,8688.0
1703266455,474,,Aggregated,105.333333,0.000000,140,190,200,210,260,280,350,370,370,370,370,1474,0,140.0,146.4139488466757,8.149700000000148,374.76770000000005,8688.0
1703266456,474,GET,/,152.250000,0.000000,110,180,190,200,260,270,350,370,370,370,370,1914,0,110.0,135.10223714733533,2.0552000000000348,374.76770000000005,8688.0
1703266456,474,,Aggregated,152.250000,0.000000,110,180,190,200,260,270,350,370,370,370,370,1914,0,110.0,135.10223714733533,2.0552000000000348,374.76770000000005,8688.0
1703266457,474,GET,/,200.000000,0.000000,97,160,190,200,260,280,320,350,370,370,370,2336,0,96,121.17235624999984,2.0552000000000348,374.76770000000005,8688.0
1703266457,474,,Aggregated,200.000000,0.000000,97,160,190,200,260,280,320,350,370,370,370,2336,0,96,121.17235624999984,2.0552000000000348,374.76770000000005,8688.0
1703266458,474,GET,/,245.666667,0.000000,91,140,180,190,250,270,300,350,370,370,370,2791,0,91,110.55261064134682,1.7124000000006134,374.76770000000005,8688.0
1703266458,474,,Aggregated,245.666667,0.000000,91,140,180,190,250,270,300,350,370,370,370,2791,0,91,110.55261064134682,1.7124000000006134,374.76770000000005,8688.0
1703266459,474,GET,/,274.142857,0.000000,87,120,180,190,210,270,290,350,370,370,370,3249,0,87,103.99370969529043,1.4631000000004946,374.76770000000005,8688.0
1703266459,474,,Aggregated,274.142857,0.000000,87,120,180,190,210,270,290,350,370,370,370,3249,0,87,103.99370969529043,1.4631000000004946,374.76770000000005,8688.0
1703266460,474,GET,/,292.875000,0.000000,83,110,160,180,210,270,290,350,370,370,370,3701,0,82,96.3585537422314,1.421399999999906,374.76770000000005,8688.0
1703266460,474,,Aggregated,292.875000,0.000000,83,110,160,180,210,270,290,350,370,370,370,3701,0,82,96.3585537422314,1.421399999999906,374.76770000000005,8688.0
