Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271640,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.95714500000003,58.44490000000002,158.93629999999993,8688.0
1703271640,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.95714500000003,58.44490000000002,158.93629999999993,8688.0
1703271641,200,GET,/,0.000000,0.000000,94,180,180,240,280,340,340,350,370,370,370,300,0,83,120.08567299999997,13.665999999999734,367.10870000000017,8688.0
1703271641,200,,Aggregated,0.000000,0.000000,94,180,180,240,280,340,340,350,370,370,370,300,0,83,120.08567299999997,13.665999999999734,367.10870000000017,8688.0
1703271642,300,GET,/,0.000000,0.000000,81,110,130,170,200,270,340,340,370,370,370,600,0,79,101.84297933333326,2.172299999999794,367.10870000000017,8688.0
1703271642,300,,Aggregated,0.000000,0.000000,81,110,130,170,200,270,340,340,370,370,370,600,0,79,101.84297933333326,2.172299999999794,367.10870000000017,8688.0
1703271643,400,GET,/,150.000000,0.000000,93,120,160,170,200,270,280,340,370,370,370,1000,0,89,109.39534350000011,2.172299999999794,367.10870000000017,8688.0
1703271643,400,,Aggregated,150.000000,0.000000,93,120,160,170,200,270,280,340,370,370,370,1000,0,89,109.39534350000011,2.172299999999794,367.10870000000017,8688.0
1703271644,565,GET,/,200.000000,0.000000,100,150,170,180,240,270,300,340,350,370,370,1500,0,100.0,121.76772553333343,2.172299999999794,367.10870000000017,8688.0
1703271644,565,,Aggregated,200.000000,0.000000,100,150,170,180,240,270,300,340,350,370,370,1500,0,100.0,121.76772553333343,2.172299999999794,367.10870000000017,8688.0
1703271645,565,GET,/,227.750000,0.000000,96,130,160,170,200,260,290,300,350,370,370,2065,0,93,109.51884944309944,1.4837000000005318,367.10870000000017,8688.0
1703271645,565,,Aggregated,227.750000,0.000000,96,130,160,170,200,260,290,300,350,370,370,2065,0,93,109.51884944309944,1.4837000000005318,367.10870000000017,8688.0
1703271646,565,GET,/,260.000000,0.000000,81,120,150,160,200,250,290,300,350,370,370,2630,0,81,97.52708574144499,1.4837000000005318,367.10870000000017,8688.0
1703271646,565,,Aggregated,260.000000,0.000000,81,120,150,160,200,250,290,300,350,370,370,2630,0,81,97.52708574144499,1.4837000000005318,367.10870000000017,8688.0
1703271647,565,GET,/,297.333333,0.000000,71,99,130,150,190,220,280,300,340,370,370,3189,0,71,85.82419156475407,1.4837000000005318,367.10870000000017,8688.0
1703271647,565,,Aggregated,297.333333,0.000000,71,99,130,150,190,220,280,300,340,370,370,3189,0,71,85.82419156475407,1.4837000000005318,367.10870000000017,8688.0
1703271648,565,GET,/,332.714286,0.000000,57,89,110,130,180,210,270,290,340,370,370,3753,0,59,74.68057681854535,1.4521999999992374,367.10870000000017,8688.0
1703271648,565,,Aggregated,332.714286,0.000000,57,89,110,130,180,210,270,290,340,370,370,3753,0,59,74.68057681854535,1.4521999999992374,367.10870000000017,8688.0
1703271649,565,GET,/,360.125000,0.000000,43,76,100,120,170,200,270,290,340,370,370,4289,0,48,66.66751312660318,1.278199999999785,367.10870000000017,8688.0
1703271649,565,,Aggregated,360.125000,0.000000,43,76,100,120,170,200,270,290,340,370,370,4289,0,48,66.66751312660318,1.278199999999785,367.10870000000017,8688.0
