Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270484,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.95968100000003,56.33320000000008,157.97220000000013,8688.0
1703270484,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.95968100000003,56.33320000000008,157.97220000000013,8688.0
1703270485,300,GET,/,0.000000,0.000000,110,120,150,200,220,220,230,240,290,290,290,300,0,100.0,111.75616099999999,8.188500000000154,286.7936000000002,8688.0
1703270485,300,,Aggregated,0.000000,0.000000,110,120,150,200,220,220,230,240,290,290,290,300,0,100.0,111.75616099999999,8.188500000000154,286.7936000000002,8688.0
1703270486,400,GET,/,54.000000,0.000000,120,160,200,210,260,270,270,290,310,310,310,600,0,110.0,132.08528049999993,8.188500000000154,314.76339999999993,8688.0
1703270486,400,,Aggregated,54.000000,0.000000,120,160,200,210,260,270,270,290,310,310,310,600,0,110.0,132.08528049999993,8.188500000000154,314.76339999999993,8688.0
1703270487,500,GET,/,74.500000,0.000000,140,190,210,210,240,260,270,300,310,310,310,1000,0,130.0,140.61834759999985,8.188500000000154,314.76339999999993,8688.0
1703270487,500,,Aggregated,74.500000,0.000000,140,190,210,210,240,260,270,300,310,310,310,1000,0,130.0,140.61834759999985,8.188500000000154,314.76339999999993,8688.0
1703270488,548,GET,/,115.333333,0.000000,140,180,200,210,230,260,270,290,310,310,310,1530,0,130.0,139.3363118954247,8.188500000000154,314.76339999999993,8688.0
1703270488,548,,Aggregated,115.333333,0.000000,140,180,200,210,230,260,270,290,310,310,310,1530,0,130.0,139.3363118954247,8.188500000000154,314.76339999999993,8688.0
1703270489,548,GET,/,162.000000,0.000000,120,170,180,200,220,240,260,270,310,310,310,2057,0,110.0,129.03206349052004,1.2008999999997272,314.76339999999993,8688.0
1703270489,548,,Aggregated,162.000000,0.000000,120,170,180,200,220,240,260,270,310,310,310,2057,0,110.0,129.03206349052004,1.2008999999997272,314.76339999999993,8688.0
1703270490,548,GET,/,208.000000,0.000000,100,140,180,180,210,240,260,270,310,310,310,2605,0,100.0,107.63816533589241,1.2008999999997272,314.76339999999993,8688.0
1703270490,548,,Aggregated,208.000000,0.000000,100,140,180,180,210,240,260,270,310,310,310,2605,0,100.0,107.63816533589241,1.2008999999997272,314.76339999999993,8688.0
1703270491,548,GET,/,257.333333,0.000000,80,110,160,180,210,230,260,270,310,310,310,3153,0,79,92.49472952743399,1.2008999999997272,314.76339999999993,8688.0
1703270491,548,,Aggregated,257.333333,0.000000,80,110,160,180,210,230,260,270,310,310,310,3153,0,79,92.49472952743399,1.2008999999997272,314.76339999999993,8688.0
1703270492,548,GET,/,298.857143,0.000000,60,100,130,170,200,230,260,270,310,310,310,3685,0,61,81.12650276797804,1.2008999999997272,314.76339999999993,8688.0
1703270492,548,,Aggregated,298.857143,0.000000,60,100,130,170,200,230,260,270,310,310,310,3685,0,61,81.12650276797804,1.2008999999997272,314.76339999999993,8688.0
1703270493,548,GET,/,328.500000,0.000000,45,93,110,150,190,220,250,260,310,310,310,4210,0,47,72.86845676959597,1.2008999999997272,314.76339999999993,8688.0
1703270493,548,,Aggregated,328.500000,0.000000,45,93,110,150,190,220,250,260,310,310,310,4210,0,47,72.86845676959597,1.2008999999997272,314.76339999999993,8688.0
