Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.86960799999997,60.51899999999999,171.43659999999983,8688.0
1703270065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,108.86960799999997,60.51899999999999,171.43659999999983,8688.0
1703270066,300,GET,/,0.000000,0.000000,170,190,200,230,270,340,340,360,370,370,370,300,0,160.0,145.2054249999999,19.734200000000257,366.1839000000002,8688.0
1703270066,300,,Aggregated,0.000000,0.000000,170,190,200,230,270,340,340,360,370,370,370,300,0,160.0,145.2054249999999,19.734200000000257,366.1839000000002,8688.0
1703270067,400,GET,/,0.000000,0.000000,120,190,200,200,270,340,370,370,370,370,370,600,0,120.0,141.58971016666666,15.804200000000268,374.0059000000002,8688.0
1703270067,400,,Aggregated,0.000000,0.000000,120,190,200,200,270,340,370,370,370,370,370,600,0,120.0,141.58971016666666,15.804200000000268,374.0059000000002,8688.0
1703270068,500,GET,/,100.000000,0.000000,110,170,190,200,260,280,340,370,370,370,370,1000,0,110.0,134.9431434,9.454999999999991,374.0059000000002,8688.0
1703270068,500,,Aggregated,100.000000,0.000000,110,170,190,200,260,280,340,370,370,370,370,1000,0,110.0,134.9431434,9.454999999999991,374.0059000000002,8688.0
1703270069,591,GET,/,200.000000,0.000000,170,200,220,240,290,340,370,370,390,420,420,1504,0,170.0,161.54147686170208,9.454999999999991,424.97279999999995,8688.0
1703270069,591,,Aggregated,200.000000,0.000000,170,200,220,240,290,340,370,370,390,420,420,1504,0,170.0,161.54147686170208,9.454999999999991,424.97279999999995,8688.0
1703270070,591,GET,/,250.000000,0.000000,120,190,200,220,280,300,370,370,390,420,420,2053,0,120.0,144.0007011203118,2.018500000000145,424.97279999999995,8688.0
1703270070,591,,Aggregated,250.000000,0.000000,120,190,200,220,280,300,370,370,390,420,420,2053,0,120.0,144.0007011203118,2.018500000000145,424.97279999999995,8688.0
1703270071,591,GET,/,282.400000,0.000000,110,190,200,220,280,300,350,370,390,420,420,2615,0,110.0,141.95370730401544,2.018500000000145,424.97279999999995,8688.0
1703270071,591,,Aggregated,282.400000,0.000000,110,190,200,220,280,300,350,370,390,420,420,2615,0,110.0,141.95370730401544,2.018500000000145,424.97279999999995,8688.0
1703270072,591,GET,/,313.833333,0.000000,110,180,190,200,270,300,350,370,390,420,420,3086,0,110.0,133.00025249513948,2.018500000000145,424.97279999999995,8688.0
1703270072,591,,Aggregated,313.833333,0.000000,110,180,190,200,270,300,350,370,390,420,420,3086,0,110.0,133.00025249513948,2.018500000000145,424.97279999999995,8688.0
1703270073,591,GET,/,343.285714,0.000000,100,170,190,200,270,290,350,370,390,420,420,3660,0,100.0,125.9803460928962,1.612099999999117,424.97279999999995,8688.0
1703270073,591,,Aggregated,343.285714,0.000000,100,170,190,200,270,290,350,370,390,420,420,3660,0,100.0,125.9803460928962,1.612099999999117,424.97279999999995,8688.0
1703270074,591,GET,/,367.125000,0.000000,100,170,190,200,260,290,340,370,390,420,420,4223,0,100.0,121.4156585602653,1.612099999999117,424.97279999999995,8688.0
1703270074,591,,Aggregated,367.125000,0.000000,100,170,190,200,260,290,340,370,390,420,420,4223,0,100.0,121.4156585602653,1.612099999999117,424.97279999999995,8688.0
