Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.38233100000004,58.18509999999999,140.78310000000016,8688.0
1703268195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.38233100000004,58.18509999999999,140.78310000000016,8688.0
1703268196,200,GET,/,0.000000,0.000000,110,160,160,200,200,210,230,230,230,230,230,300,0,110.0,117.07706833333327,7.0062000000001845,234.44310000000002,8688.0
1703268196,200,,Aggregated,0.000000,0.000000,110,160,160,200,200,210,230,230,230,230,230,300,0,110.0,117.07706833333327,7.0062000000001845,234.44310000000002,8688.0
1703268197,400,GET,/,100.000000,0.000000,110,160,180,180,200,250,270,270,330,330,330,600,0,110.0,123.0705443333334,7.0062000000001845,325.4328000000002,8688.0
1703268197,400,,Aggregated,100.000000,0.000000,110,160,180,180,200,250,270,270,330,330,330,600,0,110.0,123.0705443333334,7.0062000000001845,325.4328000000002,8688.0
1703268198,500,GET,/,109.000000,0.000000,170,190,200,200,240,270,280,280,330,330,330,1000,0,150.0,143.08261839999997,7.0062000000001845,325.4328000000002,8688.0
1703268198,500,,Aggregated,109.000000,0.000000,170,190,200,200,240,270,280,280,330,330,330,1000,0,150.0,143.08261839999997,7.0062000000001845,325.4328000000002,8688.0
1703268199,526,GET,/,132.666667,0.000000,120,180,190,200,230,270,300,310,330,330,330,1525,0,120.0,132.511126491803,7.0062000000001845,325.90070000000003,8688.0
1703268199,526,,Aggregated,132.666667,0.000000,120,180,190,200,230,270,300,310,330,330,330,1525,0,120.0,132.511126491803,7.0062000000001845,325.90070000000003,8688.0
1703268200,526,GET,/,174.250000,0.000000,100,170,180,190,200,240,280,310,330,330,330,2051,0,100.0,116.34049556313981,2.3969999999993163,325.90070000000003,8688.0
1703268200,526,,Aggregated,174.250000,0.000000,100,170,180,190,200,240,280,310,330,330,330,2051,0,100.0,116.34049556313981,2.3969999999993163,325.90070000000003,8688.0
1703268201,526,GET,/,218.800000,0.000000,90,120,170,180,200,240,280,300,320,330,330,2544,0,91,99.74268207547148,1.7413000000008338,325.90070000000003,8688.0
1703268201,526,,Aggregated,218.800000,0.000000,90,120,170,180,200,240,280,300,320,330,330,2544,0,91,99.74268207547148,1.7413000000008338,325.90070000000003,8688.0
1703268202,526,GET,/,266.500000,0.000000,77,110,150,170,200,220,270,300,320,330,330,3039,0,79,86.801916781836,1.2094000000004712,325.90070000000003,8688.0
1703268202,526,,Aggregated,266.500000,0.000000,77,110,150,170,200,220,270,300,320,330,330,3039,0,79,86.801916781836,1.2094000000004712,325.90070000000003,8688.0
1703268203,526,GET,/,303.142857,0.000000,55,95,110,170,190,210,270,280,320,330,330,3565,0,61,77.42385346423553,1.2094000000004712,325.90070000000003,8688.0
1703268203,526,,Aggregated,303.142857,0.000000,55,95,110,170,190,210,270,280,320,330,330,3565,0,61,77.42385346423553,1.2094000000004712,325.90070000000003,8688.0
1703268204,526,GET,/,331.000000,0.000000,37,86,110,130,190,200,260,280,320,330,330,4091,0,42,70.30681970178438,1.2094000000004712,325.90070000000003,8688.0
1703268204,526,,Aggregated,331.000000,0.000000,37,86,110,130,190,200,260,280,320,330,330,4091,0,42,70.30681970178438,1.2094000000004712,325.90070000000003,8688.0
