Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267185,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267186,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.18708499999998,57.14459999999999,153.87799999999996,8688.0
1703267186,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,99.18708499999998,57.14459999999999,153.87799999999996,8688.0
1703267187,300,GET,/,0.000000,0.000000,190,250,250,270,340,350,360,360,360,360,360,300,0,150.0,156.00244133333342,6.770399999999732,364.0273999999999,8688.0
1703267187,300,,Aggregated,0.000000,0.000000,190,250,250,270,340,350,360,360,360,360,360,300,0,150.0,156.00244133333342,6.770399999999732,364.0273999999999,8688.0
1703267188,400,GET,/,0.000000,0.000000,120,180,190,230,270,340,350,360,360,360,360,600,0,110.0,134.8724751666666,6.770399999999732,364.0273999999999,8688.0
1703267188,400,,Aggregated,0.000000,0.000000,120,180,190,230,270,340,350,360,360,360,360,600,0,110.0,134.8724751666666,6.770399999999732,364.0273999999999,8688.0
1703267189,500,GET,/,150.000000,0.000000,100,140,180,190,250,340,350,360,360,360,360,1000,0,100.0,128.37617549999993,6.770399999999732,364.0273999999999,8688.0
1703267189,500,,Aggregated,150.000000,0.000000,100,140,180,190,250,340,350,360,360,360,360,1000,0,100.0,128.37617549999993,6.770399999999732,364.0273999999999,8688.0
1703267190,500,GET,/,200.000000,0.000000,120,190,210,250,300,330,350,360,430,430,430,1500,0,120.0,151.29736726666655,6.770399999999732,429.20439999999974,8688.0
1703267190,500,,Aggregated,200.000000,0.000000,120,190,210,250,300,330,350,360,430,430,430,1500,0,120.0,151.29736726666655,6.770399999999732,429.20439999999974,8688.0
1703267191,500,GET,/,247.000000,0.000000,100,170,200,200,270,320,350,360,430,430,430,2000,0,100.0,129.93409124999982,2.0351000000005115,429.20439999999974,8688.0
1703267191,500,,Aggregated,247.000000,0.000000,100,170,200,200,270,320,350,360,430,430,430,2000,0,100.0,129.93409124999982,2.0351000000005115,429.20439999999974,8688.0
1703267192,500,GET,/,273.600000,0.000000,91,120,170,190,250,310,340,350,420,430,430,2493,0,91,110.27571612515021,1.110999999999862,429.20439999999974,8688.0
1703267192,500,,Aggregated,273.600000,0.000000,91,120,170,190,250,310,340,350,420,430,430,2493,0,91,110.27571612515021,1.110999999999862,429.20439999999974,8688.0
1703267193,500,GET,/,298.666667,0.000000,75,100,150,180,250,300,340,350,420,430,430,2974,0,75,95.63707108271666,1.110999999999862,429.20439999999974,8688.0
1703267193,500,,Aggregated,298.666667,0.000000,75,100,150,180,250,300,340,350,420,430,430,2974,0,75,95.63707108271666,1.110999999999862,429.20439999999974,8688.0
1703267194,500,GET,/,324.857143,0.000000,60,94,120,160,220,280,330,350,420,430,430,3452,0,62,84.52299640787932,1.110999999999862,429.20439999999974,8688.0
1703267194,500,,Aggregated,324.857143,0.000000,60,94,120,160,220,280,330,350,420,430,430,3452,0,62,84.52299640787932,1.110999999999862,429.20439999999974,8688.0
1703267195,500,GET,/,346.500000,0.000000,43,87,110,130,200,270,330,350,420,430,430,3947,0,49,76.84929148720528,1.110999999999862,429.20439999999974,8688.0
1703267195,500,,Aggregated,346.500000,0.000000,43,87,110,130,200,270,330,350,420,430,430,3947,0,49,76.84929148720528,1.110999999999862,429.20439999999974,8688.0
