Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.33756400000006,56.31070000000005,180.4237000000002,8688.0
1703268930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,108.33756400000006,56.31070000000005,180.4237000000002,8688.0
1703268931,300,GET,/,0.000000,0.000000,150,210,240,250,310,320,330,330,340,340,340,300,0,130.0,147.65316133333337,10.636299999999821,337.4659000000002,8688.0
1703268931,300,,Aggregated,0.000000,0.000000,150,210,240,250,310,320,330,330,340,340,340,300,0,130.0,147.65316133333337,10.636299999999821,337.4659000000002,8688.0
1703268932,400,GET,/,100.000000,0.000000,170,190,200,230,250,310,320,330,340,340,340,600,0,150.0,152.45915383333354,10.636299999999821,337.4659000000002,8688.0
1703268932,400,,Aggregated,100.000000,0.000000,170,190,200,230,250,310,320,330,340,340,340,600,0,150.0,152.45915383333354,10.636299999999821,337.4659000000002,8688.0
1703268933,500,GET,/,118.000000,0.000000,140,180,190,190,240,250,310,320,340,340,340,1000,0,140.0,135.4144209000003,4.950500000000524,337.4659000000002,8688.0
1703268933,500,,Aggregated,118.000000,0.000000,140,180,190,190,240,250,310,320,340,340,340,1000,0,140.0,135.4144209000003,4.950500000000524,337.4659000000002,8688.0
1703268934,580,GET,/,149.000000,0.000000,130,170,190,190,220,250,290,320,330,340,340,1510,0,130.0,132.92742973509974,4.950500000000524,337.4659000000002,8688.0
1703268934,580,,Aggregated,149.000000,0.000000,130,170,190,190,220,250,290,320,330,340,340,1510,0,130.0,132.92742973509974,4.950500000000524,337.4659000000002,8688.0
1703268935,580,GET,/,190.250000,0.000000,140,180,190,190,210,240,280,310,330,340,340,2085,0,130.0,134.28224407673886,4.190799999999939,337.4659000000002,8688.0
1703268935,580,,Aggregated,190.250000,0.000000,140,180,190,190,210,240,280,310,330,340,340,2085,0,130.0,134.28224407673886,4.190799999999939,337.4659000000002,8688.0
1703268936,580,GET,/,233.600000,0.000000,120,170,190,190,210,230,270,310,330,340,340,2633,0,120.0,126.01953197873146,3.228599999999915,337.4659000000002,8688.0
1703268936,580,,Aggregated,233.600000,0.000000,120,170,190,190,210,230,270,310,330,340,340,2633,0,120.0,126.01953197873146,3.228599999999915,337.4659000000002,8688.0
1703268937,580,GET,/,277.000000,0.000000,110,160,180,190,200,220,260,290,330,340,340,3127,0,110.0,116.04194892868553,1.6500999999990995,337.4659000000002,8688.0
1703268937,580,,Aggregated,277.000000,0.000000,110,160,180,190,200,220,260,290,330,340,340,3127,0,110.0,116.04194892868553,1.6500999999990995,337.4659000000002,8688.0
1703268938,580,GET,/,317.285714,0.000000,100,140,180,180,200,220,250,280,330,340,340,3690,0,100.0,107.45388937669365,1.0343999999999909,337.4659000000002,8688.0
1703268938,580,,Aggregated,317.285714,0.000000,100,140,180,180,200,220,250,280,330,340,340,3690,0,100.0,107.45388937669365,1.0343999999999909,337.4659000000002,8688.0
1703268939,580,GET,/,347.875000,0.000000,96,130,170,180,200,210,250,280,330,340,340,4257,0,96,102.84070918487184,1.0343999999999909,337.4659000000002,8688.0
1703268939,580,,Aggregated,347.875000,0.000000,96,130,170,180,200,210,250,280,330,340,340,4257,0,96,102.84070918487184,1.0343999999999909,337.4659000000002,8688.0
