Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275104,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.67122000000003,62.942599999999956,162.25620000000006,8688.0
1703275104,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.67122000000003,62.942599999999956,162.25620000000006,8688.0
1703275105,300,GET,/,0.000000,0.000000,110,190,240,250,250,260,270,270,270,270,270,300,0,110.0,135.42453600000002,20.168799999999987,273.5422000000001,8688.0
1703275105,300,,Aggregated,0.000000,0.000000,110,190,240,250,250,260,270,270,270,270,270,300,0,110.0,135.42453600000002,20.168799999999987,273.5422000000001,8688.0
1703275106,400,GET,/,0.000000,0.000000,180,200,200,220,260,270,320,320,320,320,320,600,0,160.0,151.12398116666657,20.168799999999987,318.74219999999997,8688.0
1703275106,400,,Aggregated,0.000000,0.000000,180,200,200,220,260,270,320,320,320,320,320,600,0,160.0,151.12398116666657,20.168799999999987,318.74219999999997,8688.0
1703275107,451,GET,/,150.000000,0.000000,130,180,200,210,260,270,310,320,320,320,320,1000,0,120.0,143.6053610999999,20.168799999999987,318.74219999999997,8688.0
1703275107,451,,Aggregated,150.000000,0.000000,130,180,200,210,260,270,310,320,320,320,320,1000,0,120.0,143.6053610999999,20.168799999999987,318.74219999999997,8688.0
1703275108,451,GET,/,200.000000,0.000000,140,180,200,210,260,280,310,320,380,390,390,1451,0,130.0,145.11941695382492,3.863899999999809,390.80289999999974,8688.0
1703275108,451,,Aggregated,200.000000,0.000000,140,180,200,210,260,280,310,320,380,390,390,1451,0,130.0,145.11941695382492,3.863899999999809,390.80289999999974,8688.0
1703275109,451,GET,/,249.000000,0.000000,100,170,180,190,240,270,300,320,380,390,390,1882,0,100.0,120.92180972369815,1.7943000000002485,390.80289999999974,8688.0
1703275109,451,,Aggregated,249.000000,0.000000,100,170,180,190,240,270,300,320,380,390,390,1882,0,100.0,120.92180972369815,1.7943000000002485,390.80289999999974,8688.0
1703275110,451,GET,/,267.800000,0.000000,88,120,180,180,220,270,300,310,380,390,390,2333,0,88,103.16831045863691,1.337600000000272,390.80289999999974,8688.0
1703275110,451,,Aggregated,267.800000,0.000000,88,120,180,180,220,270,300,310,380,390,390,2333,0,88,103.16831045863691,1.337600000000272,390.80289999999974,8688.0
1703275111,451,GET,/,295.500000,0.000000,74,100,160,180,210,260,300,310,380,390,390,2773,0,77,89.63756123332128,1.337600000000272,390.80289999999974,8688.0
1703275111,451,,Aggregated,295.500000,0.000000,74,100,160,180,210,260,300,310,380,390,390,2773,0,77,89.63756123332128,1.337600000000272,390.80289999999974,8688.0
1703275112,451,GET,/,317.285714,0.000000,55,92,120,170,200,250,280,310,380,390,390,3224,0,65,79.56088238213401,1.1601999999992785,390.80289999999974,8688.0
1703275112,451,,Aggregated,317.285714,0.000000,55,92,120,170,200,250,280,310,380,390,390,3224,0,65,79.56088238213401,1.1601999999992785,390.80289999999974,8688.0
1703275113,451,GET,/,332.750000,0.000000,30,85,100,130,190,240,280,300,380,390,390,3673,0,37,71.76172992104554,1.1601999999992785,390.80289999999974,8688.0
1703275113,451,,Aggregated,332.750000,0.000000,30,85,100,130,190,240,280,300,380,390,390,3673,0,37,71.76172992104554,1.1601999999992785,390.80289999999974,8688.0
