Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.17757000000005,56.49610000000005,156.60019999999997,8688.0
1703271514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,106.17757000000005,56.49610000000005,156.60019999999997,8688.0
1703271515,200,GET,/,0.000000,0.000000,210,230,250,320,350,360,360,370,390,390,390,300,0,150.0,168.0609223333334,7.380700000000129,391.09519999999964,8688.0
1703271515,200,,Aggregated,0.000000,0.000000,210,230,250,320,350,360,360,370,390,390,390,300,0,150.0,168.0609223333334,7.380700000000129,391.09519999999964,8688.0
1703271516,400,GET,/,100.000000,0.000000,95,170,180,210,250,350,360,360,390,390,390,600,0,93,121.84405316666675,3.758299999999881,391.09519999999964,8688.0
1703271516,400,,Aggregated,100.000000,0.000000,95,170,180,210,250,350,360,360,390,390,390,600,0,93,121.84405316666675,3.758299999999881,391.09519999999964,8688.0
1703271517,500,GET,/,150.000000,0.000000,100,170,190,200,260,350,390,450,470,470,470,1000,0,100.0,132.04665669999997,3.758299999999881,472.3438,8688.0
1703271517,500,,Aggregated,150.000000,0.000000,100,170,190,200,260,350,390,450,470,470,470,1000,0,100.0,132.04665669999997,3.758299999999881,472.3438,8688.0
1703271518,559,GET,/,180.333333,0.000000,110,180,200,200,250,300,360,450,450,470,470,1541,0,110.0,134.9275483452305,3.758299999999881,472.3438,8688.0
1703271518,559,,Aggregated,180.333333,0.000000,110,180,200,200,250,300,360,450,450,470,470,1541,0,110.0,134.9275483452305,3.758299999999881,472.3438,8688.0
1703271519,559,GET,/,212.250000,0.000000,99,160,180,190,230,270,350,380,450,470,470,2077,0,99,120.20853822821402,1.843000000000039,472.3438,8688.0
1703271519,559,,Aggregated,212.250000,0.000000,99,160,180,190,230,270,350,380,450,470,470,2077,0,99,120.20853822821402,1.843000000000039,472.3438,8688.0
1703271520,559,GET,/,247.600000,0.000000,84,110,170,180,210,250,350,370,450,470,470,2636,0,83,101.76611433990912,1.1606000000004002,472.3438,8688.0
1703271520,559,,Aggregated,247.600000,0.000000,84,110,170,180,210,250,350,370,450,470,470,2636,0,83,101.76611433990912,1.1606000000004002,472.3438,8688.0
1703271521,559,GET,/,290.500000,0.000000,66,97,120,170,200,250,340,360,450,470,470,3189,0,69,86.79573769206657,1.1606000000004002,472.3438,8688.0
1703271521,559,,Aggregated,290.500000,0.000000,66,97,120,170,200,250,340,360,450,470,470,3189,0,69,86.79573769206657,1.1606000000004002,472.3438,8688.0
1703271522,559,GET,/,327.714286,0.000000,49,85,110,140,200,240,300,350,450,470,470,3742,0,52,76.19133856226638,1.1606000000004002,472.3438,8688.0
1703271522,559,,Aggregated,327.714286,0.000000,49,85,110,140,200,240,300,350,450,470,470,3742,0,52,76.19133856226638,1.1606000000004002,472.3438,8688.0
1703271523,559,GET,/,356.500000,0.000000,32,74,97,110,190,210,280,350,450,470,470,4301,0,34,68.62260551034655,1.1606000000004002,472.3438,8688.0
1703271523,559,,Aggregated,356.500000,0.000000,32,74,97,110,190,210,280,350,450,470,470,4301,0,34,68.62260551034655,1.1606000000004002,472.3438,8688.0
