Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.71932699999998,58.090999999999894,122.43800000000005,8688.0
1703267375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.71932699999998,58.090999999999894,122.43800000000005,8688.0
1703267376,300,GET,/,0.000000,0.000000,110,200,210,270,310,310,310,310,310,310,310,300,0,100.0,124.33981266666672,21.705899999999723,313.1554999999997,8688.0
1703267376,300,,Aggregated,0.000000,0.000000,110,200,210,270,310,310,310,310,310,310,310,300,0,100.0,124.33981266666672,21.705899999999723,313.1554999999997,8688.0
1703267377,400,GET,/,100.000000,0.000000,120,170,190,210,240,300,310,310,340,340,340,600,0,110.0,131.8655645000001,21.705899999999723,339.44680000000017,8688.0
1703267377,400,,Aggregated,100.000000,0.000000,120,170,190,210,240,300,310,310,340,340,340,600,0,110.0,131.8655645000001,21.705899999999723,339.44680000000017,8688.0
1703267378,500,GET,/,101.000000,0.000000,120,170,190,190,220,270,310,310,340,340,340,1000,0,120.0,130.3358890999999,10.608799999999974,339.44680000000017,8688.0
1703267378,500,,Aggregated,101.000000,0.000000,120,170,190,190,220,270,310,310,340,340,340,1000,0,120.0,130.3358890999999,10.608799999999974,339.44680000000017,8688.0
1703267379,541,GET,/,126.000000,0.000000,110,160,170,190,210,240,290,310,320,340,340,1501,0,110.0,125.83589380413058,2.43630000000028,339.44680000000017,8688.0
1703267379,541,,Aggregated,126.000000,0.000000,110,160,170,190,210,240,290,310,320,340,340,1501,0,110.0,125.83589380413058,2.43630000000028,339.44680000000017,8688.0
1703267380,541,GET,/,176.750000,0.000000,110,160,170,180,200,230,270,310,320,340,340,2041,0,110.0,121.35087515923567,2.43630000000028,339.44680000000017,8688.0
1703267380,541,,Aggregated,176.750000,0.000000,110,160,170,180,200,230,270,310,320,340,340,2041,0,110.0,121.35087515923567,2.43630000000028,339.44680000000017,8688.0
1703267381,541,GET,/,218.200000,0.000000,110,130,170,170,190,220,260,310,320,340,340,2582,0,100.0,111.18429450038728,1.9600000000004059,339.44680000000017,8688.0
1703267381,541,,Aggregated,218.200000,0.000000,110,130,170,170,190,220,260,310,320,340,340,2582,0,100.0,111.18429450038728,1.9600000000004059,339.44680000000017,8688.0
1703267382,541,GET,/,266.000000,0.000000,99,120,160,170,190,210,250,290,320,340,340,3052,0,99,98.56444089121909,1.422900000001448,339.44680000000017,8688.0
1703267382,541,,Aggregated,266.000000,0.000000,99,120,160,170,190,210,250,290,320,340,340,3052,0,99,98.56444089121909,1.422900000001448,339.44680000000017,8688.0
1703267383,541,GET,/,305.285714,0.000000,93,120,150,170,190,210,270,290,310,340,340,3573,0,93,94.2304311223063,1.422900000001448,339.44680000000017,8688.0
1703267383,541,,Aggregated,305.285714,0.000000,93,120,150,170,190,210,270,290,310,340,340,3573,0,93,94.2304311223063,1.422900000001448,339.44680000000017,8688.0
1703267384,541,GET,/,333.375000,0.000000,81,110,130,160,190,210,250,280,310,340,340,4114,0,81,88.15535413223147,1.422900000001448,339.44680000000017,8688.0
1703267384,541,,Aggregated,333.375000,0.000000,81,110,130,160,190,210,250,280,310,340,340,4114,0,81,88.15535413223147,1.422900000001448,339.44680000000017,8688.0
