Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.78781600000002,59.66830000000001,150.3839,8688.0
1703269140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.78781600000002,59.66830000000001,150.3839,8688.0
1703269141,300,GET,/,0.000000,0.000000,90,110,150,190,200,200,210,220,220,220,220,300,0,94,98.6760623333333,12.857300000000293,219.3088000000003,8688.0
1703269141,300,,Aggregated,0.000000,0.000000,90,110,150,190,200,200,210,220,220,220,220,300,0,94,98.6760623333333,12.857300000000293,219.3088000000003,8688.0
1703269142,400,GET,/,100.000000,0.000000,100,150,170,190,200,210,220,220,260,260,260,600,0,98,111.78168049999994,11.99360000000027,257.0128999999999,8688.0
1703269142,400,,Aggregated,100.000000,0.000000,100,150,170,190,200,210,220,220,260,260,260,600,0,98,111.78168049999994,11.99360000000027,257.0128999999999,8688.0
1703269143,500,GET,/,150.000000,0.000000,97,120,160,180,190,200,220,220,260,260,260,1000,0,97,106.67297859999998,11.422999999999739,257.0128999999999,8688.0
1703269143,500,,Aggregated,150.000000,0.000000,97,120,160,180,190,200,220,220,260,260,260,1000,0,97,106.67297859999998,11.422999999999739,257.0128999999999,8688.0
1703269144,572,GET,/,160.000000,0.000000,100,160,190,200,280,300,370,380,390,400,400,1524,0,100.0,129.36570000000003,6.398899999999763,401.4142999999999,8688.0
1703269144,572,,Aggregated,160.000000,0.000000,100,160,190,200,280,300,370,380,390,400,400,1524,0,100.0,129.36570000000003,6.398899999999763,401.4142999999999,8688.0
1703269145,572,GET,/,202.750000,0.000000,100,150,180,190,220,290,360,370,390,400,400,2081,0,99,121.20444406535323,2.3066000000007136,401.4142999999999,8688.0
1703269145,572,,Aggregated,202.750000,0.000000,100,150,180,190,220,290,360,370,390,400,400,2081,0,99,121.20444406535323,2.3066000000007136,401.4142999999999,8688.0
1703269146,572,GET,/,226.000000,0.000000,88,110,160,180,200,290,310,370,390,400,400,2653,0,89,104.39114191481342,1.6050999999990267,401.4142999999999,8688.0
1703269146,572,,Aggregated,226.000000,0.000000,88,110,160,180,200,290,310,370,390,400,400,2653,0,89,104.39114191481342,1.6050999999990267,401.4142999999999,8688.0
1703269147,572,GET,/,278.500000,0.000000,77,99,120,170,200,280,310,370,390,400,400,3224,0,78,91.34551125930514,1.6050999999990267,401.4142999999999,8688.0
1703269147,572,,Aggregated,278.500000,0.000000,77,99,120,170,200,280,310,370,390,400,400,3224,0,78,91.34551125930514,1.6050999999990267,401.4142999999999,8688.0
1703269148,572,GET,/,317.857143,0.000000,65,91,110,130,190,220,300,370,390,400,400,3794,0,66,80.52649127569843,1.4798000000002531,401.4142999999999,8688.0
1703269148,572,,Aggregated,317.857143,0.000000,65,91,110,130,190,220,300,370,390,400,400,3794,0,66,80.52649127569843,1.4798000000002531,401.4142999999999,8688.0
1703269149,572,GET,/,345.750000,0.000000,43,84,99,110,190,220,300,360,390,400,400,4360,0,49,71.7926542431191,1.231200000001209,401.4142999999999,8688.0
1703269149,572,,Aggregated,345.750000,0.000000,43,84,99,110,190,220,300,360,390,400,400,4360,0,49,71.7926542431191,1.231200000001209,401.4142999999999,8688.0
