Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.97587500000002,56.94620000000006,202.28139999999993,8688.0
1703274181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.97587500000002,56.94620000000006,202.28139999999993,8688.0
1703274182,200,GET,/,0.000000,0.000000,150,180,190,190,270,280,280,290,290,290,290,300,0,110.0,130.89183033333336,11.943000000000037,292.72079999999966,8688.0
1703274182,200,,Aggregated,0.000000,0.000000,150,180,190,190,270,280,280,290,290,290,290,300,0,110.0,130.89183033333336,11.943000000000037,292.72079999999966,8688.0
1703274183,400,GET,/,100.000000,0.000000,120,160,180,190,210,210,280,280,290,290,290,600,0,110.0,129.11454599999996,11.943000000000037,292.72079999999966,8688.0
1703274183,400,,Aggregated,100.000000,0.000000,120,160,180,190,210,210,280,280,290,290,290,600,0,110.0,129.11454599999996,11.943000000000037,292.72079999999966,8688.0
1703274184,458,GET,/,117.500000,0.000000,180,230,290,290,310,360,410,420,500,500,500,1000,0,170.0,180.9464058,10.664799999999808,501.6259000000005,8688.0
1703274184,458,,Aggregated,117.500000,0.000000,180,230,290,290,310,360,410,420,500,500,500,1000,0,170.0,180.9464058,10.664799999999808,501.6259000000005,8688.0
1703274185,458,GET,/,149.000000,0.000000,110,170,210,270,300,310,380,410,500,500,500,1458,0,110.0,140.3128373799723,2.3942999999997383,501.6259000000005,8688.0
1703274185,458,,Aggregated,149.000000,0.000000,110,170,210,270,300,310,380,410,500,500,500,1458,0,110.0,140.3128373799723,2.3942999999997383,501.6259000000005,8688.0
1703274186,458,GET,/,172.000000,0.000000,83,120,180,200,290,310,370,410,500,500,500,1916,0,86,111.56262082463456,1.5577999999996095,501.6259000000005,8688.0
1703274186,458,,Aggregated,172.000000,0.000000,83,120,180,200,290,310,370,410,500,500,500,1916,0,86,111.56262082463456,1.5577999999996095,501.6259000000005,8688.0
1703274187,458,GET,/,229.200000,0.000000,57,100,140,180,280,300,360,390,500,500,500,2374,0,63,94.05096368997472,1.5577999999996095,501.6259000000005,8688.0
1703274187,458,,Aggregated,229.200000,0.000000,57,100,140,180,280,300,360,390,500,500,500,2374,0,63,94.05096368997472,1.5577999999996095,501.6259000000005,8688.0
1703274188,458,GET,/,267.166667,0.000000,34,86,110,150,270,300,360,380,500,500,500,2831,0,38,81.59957354291767,1.5184000000001419,501.6259000000005,8688.0
1703274188,458,,Aggregated,267.166667,0.000000,34,86,110,150,270,300,360,380,500,500,500,2831,0,38,81.59957354291767,1.5184000000001419,501.6259000000005,8688.0
1703274189,458,GET,/,294.428571,0.000000,21,75,97,110,220,300,320,370,500,500,500,3283,0,24,73.2591818763325,1.4061000000005208,501.6259000000005,8688.0
1703274189,458,,Aggregated,294.428571,0.000000,21,75,97,110,220,300,320,370,500,500,500,3283,0,24,73.2591818763325,1.4061000000005208,501.6259000000005,8688.0
1703274190,458,GET,/,312.000000,0.000000,14,59,90,110,200,290,310,370,500,500,500,3732,0,15,65.57893172561613,1.4061000000005208,501.6259000000005,8688.0
1703274190,458,,Aggregated,312.000000,0.000000,14,59,90,110,200,290,310,370,500,500,500,3732,0,15,65.57893172561613,1.4061000000005208,501.6259000000005,8688.0
