Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.70612200000006,60.70980000000014,127.58190000000002,8688.0
1703274663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,81.70612200000006,60.70980000000014,127.58190000000002,8688.0
1703274664,200,GET,/,0.000000,0.000000,130,180,190,260,290,290,360,360,380,380,380,300,0,90,127.79151800000002,30.80150000000037,378.0733000000001,8688.0
1703274664,200,,Aggregated,0.000000,0.000000,130,180,190,260,290,290,360,360,380,380,380,300,0,90,127.79151800000002,30.80150000000037,378.0733000000001,8688.0
1703274665,400,GET,/,100.000000,0.000000,100,180,190,200,260,280,290,360,380,380,380,600,0,93,126.28346283333332,16.720499999999916,378.0733000000001,8688.0
1703274665,400,,Aggregated,100.000000,0.000000,100,180,190,200,260,280,290,360,380,380,380,600,0,93,126.28346283333332,16.720499999999916,378.0733000000001,8688.0
1703274666,475,GET,/,111.500000,0.000000,97,170,190,190,210,280,290,360,390,390,390,1000,0,94,117.67105789999998,2.5556999999993835,393.80740000000003,8688.0
1703274666,475,,Aggregated,111.500000,0.000000,97,170,190,190,210,280,290,360,390,390,390,1000,0,94,117.67105789999998,2.5556999999993835,393.80740000000003,8688.0
1703274667,475,GET,/,148.666667,0.000000,94,120,170,180,200,260,290,300,380,390,390,1475,0,92,109.01191545762718,2.5556999999993835,393.80740000000003,8688.0
1703274667,475,,Aggregated,148.666667,0.000000,94,120,170,180,200,260,290,300,380,390,390,1475,0,92,109.01191545762718,2.5556999999993835,393.80740000000003,8688.0
1703274668,475,GET,/,188.250000,0.000000,91,110,160,180,190,210,280,290,380,390,390,1950,0,89,102.19158892307696,1.4412000000003644,393.80740000000003,8688.0
1703274668,475,,Aggregated,188.250000,0.000000,91,110,160,180,190,210,280,290,380,390,390,1950,0,89,102.19158892307696,1.4412000000003644,393.80740000000003,8688.0
1703274669,475,GET,/,228.800000,0.000000,83,100,120,160,190,210,270,290,380,390,390,2425,0,83,91.07059142268047,1.4412000000003644,393.80740000000003,8688.0
1703274669,475,,Aggregated,228.800000,0.000000,83,100,120,160,190,210,270,290,380,390,390,2425,0,83,91.07059142268047,1.4412000000003644,393.80740000000003,8688.0
1703274670,475,GET,/,264.833333,0.000000,75,96,110,120,180,200,260,290,380,390,390,2889,0,77,82.35619172724135,1.3196999999998127,393.80740000000003,8688.0
1703274670,475,,Aggregated,264.833333,0.000000,75,96,110,120,180,200,260,290,380,390,390,2889,0,77,82.35619172724135,1.3196999999998127,393.80740000000003,8688.0
1703274671,475,GET,/,294.428571,0.000000,64,91,100,110,180,200,260,290,360,390,390,3354,0,65,73.06058968395942,1.1420999999991466,393.80740000000003,8688.0
1703274671,475,,Aggregated,294.428571,0.000000,64,91,100,110,180,200,260,290,360,390,390,3354,0,65,73.06058968395942,1.1420999999991466,393.80740000000003,8688.0
1703274672,475,GET,/,314.750000,0.000000,50,83,98,110,180,190,260,280,360,390,390,3827,0,54,65.53179273582431,1.1409000000011105,393.80740000000003,8688.0
1703274672,475,,Aggregated,314.750000,0.000000,50,83,98,110,180,190,260,280,360,390,390,3827,0,54,65.53179273582431,1.1409000000011105,393.80740000000003,8688.0
