Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271892,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.03337299999997,56.276699999999956,196.52120000000005,8688.0
1703271892,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.03337299999997,56.276699999999956,196.52120000000005,8688.0
1703271893,200,GET,/,0.000000,0.000000,110,140,180,180,280,290,290,290,300,300,300,300,0,100.0,114.85647266666665,6.422299999999659,299.4334999999997,8688.0
1703271893,200,,Aggregated,0.000000,0.000000,110,140,180,180,280,290,290,290,300,300,300,300,0,100.0,114.85647266666665,6.422299999999659,299.4334999999997,8688.0
1703271894,400,GET,/,80.000000,0.000000,96,110,120,150,180,280,290,290,300,300,300,600,0,94,102.87484049999988,6.422299999999659,299.4334999999997,8688.0
1703271894,400,,Aggregated,80.000000,0.000000,96,110,120,150,180,280,290,290,300,300,300,600,0,94,102.87484049999988,6.422299999999659,299.4334999999997,8688.0
1703271895,500,GET,/,99.000000,0.000000,100,120,170,180,200,280,290,320,390,390,390,1000,0,100.0,115.66244249999995,6.422299999999659,390.3503000000006,8688.0
1703271895,500,,Aggregated,99.000000,0.000000,100,120,170,180,200,280,290,320,390,390,390,1000,0,100.0,115.66244249999995,6.422299999999659,390.3503000000006,8688.0
1703271896,600,GET,/,139.000000,0.000000,120,190,200,230,290,320,390,390,460,470,470,1500,0,110.0,151.10181446666687,6.422299999999659,465.72659999999996,8688.0
1703271896,600,,Aggregated,139.000000,0.000000,120,190,200,230,290,320,390,390,460,470,470,1500,0,110.0,151.10181446666687,6.422299999999659,465.72659999999996,8688.0
1703271897,620,GET,/,179.250000,0.000000,110,180,200,210,280,300,380,390,460,470,470,2120,0,110.0,141.58184863207546,2.8503999999998086,465.72659999999996,8688.0
1703271897,620,,Aggregated,179.250000,0.000000,110,180,200,210,280,300,380,390,460,470,470,2120,0,110.0,141.58184863207546,2.8503999999998086,465.72659999999996,8688.0
1703271898,620,GET,/,215.400000,0.000000,99,150,180,200,270,290,380,390,460,470,470,2681,0,99,124.58073196568455,1.8893000000002047,465.72659999999996,8688.0
1703271898,620,,Aggregated,215.400000,0.000000,99,150,180,200,270,290,380,390,460,470,470,2681,0,99,124.58073196568455,1.8893000000002047,465.72659999999996,8688.0
1703271899,620,GET,/,264.833333,0.000000,95,110,170,190,240,290,360,390,390,470,470,3267,0,94,113.18877658402221,1.2575000000012437,465.72659999999996,8688.0
1703271899,620,,Aggregated,264.833333,0.000000,95,110,170,190,240,290,360,390,390,470,470,3267,0,94,113.18877658402221,1.2575000000012437,465.72659999999996,8688.0
1703271900,620,GET,/,312.285714,0.000000,90,110,150,180,220,290,320,380,390,470,470,3853,0,90,106.31626387230759,1.2575000000012437,465.72659999999996,8688.0
1703271900,620,,Aggregated,312.285714,0.000000,90,110,150,180,220,290,320,380,390,470,470,3853,0,90,106.31626387230759,1.2575000000012437,465.72659999999996,8688.0
1703271901,620,GET,/,344.000000,0.000000,89,100,130,170,210,280,310,380,390,470,470,4440,0,88,101.12622072072087,1.2575000000012437,465.72659999999996,8688.0
1703271901,620,,Aggregated,344.000000,0.000000,89,100,130,170,210,280,310,380,390,470,470,4440,0,88,101.12622072072087,1.2575000000012437,465.72659999999996,8688.0
