Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703276216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703276217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.98549800000006,60.922600000000045,145.14240000000012,8688.0
1703276217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.98549800000006,60.922600000000045,145.14240000000012,8688.0
1703276218,200,GET,/,0.000000,0.000000,130,180,210,210,230,230,240,240,280,280,280,300,0,130.0,121.37700833333338,22.52379999999965,279.51000000000016,8688.0
1703276218,200,,Aggregated,0.000000,0.000000,130,180,210,210,230,230,240,240,280,280,280,300,0,130.0,121.37700833333338,22.52379999999965,279.51000000000016,8688.0
1703276219,300,GET,/,0.000000,0.000000,140,180,180,190,230,240,240,250,280,280,280,600,0,130.0,127.39058333333315,22.52379999999965,279.51000000000016,8688.0
1703276219,300,,Aggregated,0.000000,0.000000,140,180,180,190,230,240,240,250,280,280,280,600,0,130.0,127.39058333333315,22.52379999999965,279.51000000000016,8688.0
1703276220,496,GET,/,100.000000,0.000000,100,140,170,180,210,230,240,240,280,280,280,1000,0,100.0,116.18409569999989,7.925799999999761,279.51000000000016,8688.0
1703276220,496,,Aggregated,100.000000,0.000000,100,140,170,180,210,230,240,240,280,280,280,1000,0,100.0,116.18409569999989,7.925799999999761,279.51000000000016,8688.0
1703276221,496,GET,/,150.000000,0.000000,140,210,230,260,290,310,330,370,400,420,420,1496,0,140.0,156.92127419786092,7.925799999999761,420.1307999999999,8688.0
1703276221,496,,Aggregated,150.000000,0.000000,140,210,230,260,290,310,330,370,400,420,420,1496,0,140.0,156.92127419786092,7.925799999999761,420.1307999999999,8688.0
1703276222,496,GET,/,250.000000,0.000000,110,180,220,240,280,310,330,360,400,420,420,1957,0,110.0,134.65490424118553,2.160800000000407,420.1307999999999,8688.0
1703276222,496,,Aggregated,250.000000,0.000000,110,180,220,240,280,310,330,360,400,420,420,1957,0,110.0,134.65490424118553,2.160800000000407,420.1307999999999,8688.0
1703276223,496,GET,/,299.200000,0.000000,90,160,200,220,280,300,320,350,400,420,420,2420,0,90,115.18845359504147,1.4351000000001335,420.1307999999999,8688.0
1703276223,496,,Aggregated,299.200000,0.000000,90,160,200,220,280,300,320,350,400,420,420,2420,0,90,115.18845359504147,1.4351000000001335,420.1307999999999,8688.0
1703276224,496,GET,/,314.166667,0.000000,68,110,180,200,270,290,320,330,400,420,420,2916,0,71,102.09000164609081,1.4351000000001335,420.1307999999999,8688.0
1703276224,496,,Aggregated,314.166667,0.000000,68,110,180,200,270,290,320,330,400,420,420,2916,0,71,102.09000164609081,1.4351000000001335,420.1307999999999,8688.0
1703276225,496,GET,/,340.142857,0.000000,54,96,140,180,260,290,310,330,390,420,420,3412,0,58,90.75960668229814,1.4351000000001335,420.1307999999999,8688.0
1703276225,496,,Aggregated,340.142857,0.000000,54,96,140,180,260,290,310,330,390,420,420,3412,0,58,90.75960668229814,1.4351000000001335,420.1307999999999,8688.0
1703276226,496,GET,/,359.625000,0.000000,38,87,120,170,240,280,310,330,390,420,420,3908,0,47,82.02238912487242,1.4351000000001335,420.1307999999999,8688.0
1703276226,496,,Aggregated,359.625000,0.000000,38,87,120,170,240,280,310,330,390,420,420,3908,0,47,82.02238912487242,1.4351000000001335,420.1307999999999,8688.0
