Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.78846399999996,56.03349999999996,217.58219999999983,8688.0
1703273783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.78846399999996,56.03349999999996,217.58219999999983,8688.0
1703273784,300,GET,/,0.000000,0.000000,140,190,210,220,230,240,240,240,290,290,290,300,0,120.0,133.80105766666665,7.852499999999818,287.9524,8688.0
1703273784,300,,Aggregated,0.000000,0.000000,140,190,210,220,230,240,240,240,290,290,290,300,0,120.0,133.80105766666665,7.852499999999818,287.9524,8688.0
1703273785,400,GET,/,0.000000,0.000000,110,170,190,200,220,240,240,240,290,290,290,600,0,110.0,124.69246050000001,7.852499999999818,287.9524,8688.0
1703273785,400,,Aggregated,0.000000,0.000000,110,170,190,200,220,240,240,240,290,290,290,600,0,110.0,124.69246050000001,7.852499999999818,287.9524,8688.0
1703273786,487,GET,/,100.000000,0.000000,110,150,180,190,220,230,240,240,290,290,290,1000,0,110.0,125.42805840000004,7.852499999999818,287.9524,8688.0
1703273786,487,,Aggregated,100.000000,0.000000,110,150,180,190,220,230,240,240,290,290,290,1000,0,110.0,125.42805840000004,7.852499999999818,287.9524,8688.0
1703273787,487,GET,/,150.000000,0.000000,110,170,180,190,220,230,240,240,290,290,290,1487,0,110.0,128.98730780094144,7.852499999999818,294.06719999999973,8688.0
1703273787,487,,Aggregated,150.000000,0.000000,110,170,180,190,220,230,240,240,290,290,290,1487,0,110.0,128.98730780094144,7.852499999999818,294.06719999999973,8688.0
1703273788,487,GET,/,250.000000,0.000000,110,140,170,180,210,220,240,240,290,290,290,1974,0,110.0,119.6711137284698,2.6639000000008295,294.06719999999973,8688.0
1703273788,487,,Aggregated,250.000000,0.000000,110,140,170,180,210,220,240,240,290,290,290,1974,0,110.0,119.6711137284698,2.6639000000008295,294.06719999999973,8688.0
1703273789,487,GET,/,297.400000,0.000000,100,120,170,180,210,220,240,240,290,290,290,2450,0,100.0,109.9446929387753,1.426999999999623,294.06719999999973,8688.0
1703273789,487,,Aggregated,297.400000,0.000000,100,120,170,180,210,220,240,240,290,290,290,2450,0,100.0,109.9446929387753,1.426999999999623,294.06719999999973,8688.0
1703273790,487,GET,/,328.500000,0.000000,96,110,160,170,200,220,240,240,290,310,310,2910,0,97,95.71390374570436,1.3842000000003907,311.96920000000097,8688.0
1703273790,487,,Aggregated,328.500000,0.000000,96,110,160,170,200,220,240,240,290,310,310,2910,0,97,95.71390374570436,1.3842000000003907,311.96920000000097,8688.0
1703273791,487,GET,/,336.142857,0.000000,82,100,120,170,200,210,240,240,290,310,310,3387,0,82,85.52612226158838,1.3842000000003907,311.96920000000097,8688.0
1703273791,487,,Aggregated,336.142857,0.000000,82,100,120,170,200,210,240,240,290,310,310,3387,0,82,85.52612226158838,1.3842000000003907,311.96920000000097,8688.0
1703273792,487,GET,/,354.625000,0.000000,62,100,110,140,190,210,230,240,290,310,310,3874,0,65,76.33707705214248,1.3842000000003907,311.96920000000097,8688.0
1703273792,487,,Aggregated,354.625000,0.000000,62,100,110,140,190,210,230,240,290,310,310,3874,0,65,76.33707705214248,1.3842000000003907,311.96920000000097,8688.0
