Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274244,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.78112300000002,67.58869999999995,121.81169999999986,8688.0
1703274244,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.78112300000002,67.58869999999995,121.81169999999986,8688.0
1703274245,200,GET,/,0.000000,0.000000,110,150,180,200,210,220,220,220,230,230,230,300,0,110.0,117.78970466666664,29.3114000000001,229.16099999999994,8688.0
1703274245,200,,Aggregated,0.000000,0.000000,110,150,180,200,210,220,220,220,230,230,230,300,0,110.0,117.78970466666664,29.3114000000001,229.16099999999994,8688.0
1703274246,300,GET,/,100.000000,0.000000,130,180,180,190,210,230,280,280,280,280,280,600,0,110.0,131.2027934999998,9.243099999999949,281.49980000000016,8688.0
1703274246,300,,Aggregated,100.000000,0.000000,130,180,180,190,210,230,280,280,280,280,280,600,0,110.0,131.2027934999998,9.243099999999949,281.49980000000016,8688.0
1703274247,400,GET,/,150.000000,0.000000,110,140,180,180,220,230,280,280,280,280,280,1000,0,110.0,123.59800669999987,9.243099999999949,281.49980000000016,8688.0
1703274247,400,,Aggregated,150.000000,0.000000,110,140,180,180,220,230,280,280,280,280,280,1000,0,110.0,123.59800669999987,9.243099999999949,281.49980000000016,8688.0
1703274248,469,GET,/,180.000000,0.000000,120,160,180,190,210,220,240,280,280,280,280,1469,0,120.0,126.8675827773994,4.416599999999882,281.49980000000016,8688.0
1703274248,469,,Aggregated,180.000000,0.000000,120,160,180,190,210,220,240,280,280,280,280,1469,0,120.0,126.8675827773994,4.416599999999882,281.49980000000016,8688.0
1703274249,469,GET,/,211.250000,0.000000,100,130,160,180,200,220,230,280,280,280,280,1938,0,100.0,107.46362925696563,1.7861000000003457,281.49980000000016,8688.0
1703274249,469,,Aggregated,211.250000,0.000000,100,130,160,180,200,220,230,280,280,280,280,1938,0,100.0,107.46362925696563,1.7861000000003457,281.49980000000016,8688.0
1703274250,469,GET,/,241.000000,0.000000,95,120,150,180,200,210,230,270,280,280,280,2402,0,95,97.46226336386313,1.57769999999946,281.49980000000016,8688.0
1703274250,469,,Aggregated,241.000000,0.000000,95,120,150,180,200,210,230,270,280,280,280,2402,0,95,97.46226336386313,1.57769999999946,281.49980000000016,8688.0
1703274251,469,GET,/,273.333333,0.000000,77,110,130,150,190,210,220,240,280,280,280,2844,0,79,85.26735914205317,1.3354000000003197,281.49980000000016,8688.0
1703274251,469,,Aggregated,273.333333,0.000000,77,110,130,150,190,210,220,240,280,280,280,2844,0,79,85.26735914205317,1.3354000000003197,281.49980000000016,8688.0
1703274252,469,GET,/,300.571429,0.000000,57,98,120,140,180,200,220,230,280,280,280,3307,0,65,75.47429945569978,1.3354000000003197,281.49980000000016,8688.0
1703274252,469,,Aggregated,300.571429,0.000000,57,98,120,140,180,200,220,230,280,280,280,3307,0,65,75.47429945569978,1.3354000000003197,281.49980000000016,8688.0
1703274253,469,GET,/,320.625000,0.000000,46,91,110,120,180,200,220,230,280,280,280,3776,0,49,67.92912367584721,1.3222000000006062,281.49980000000016,8688.0
1703274253,469,,Aggregated,320.625000,0.000000,46,91,110,120,180,200,220,230,280,280,280,3776,0,49,67.92912367584721,1.3222000000006062,281.49980000000016,8688.0
