Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267836,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267837,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,83.86807100000001,57.24709999999988,103.99210000000014,8688.0
1703267837,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,83.86807100000001,57.24709999999988,103.99210000000014,8688.0
1703267838,300,GET,/,0.000000,0.000000,97,150,180,190,270,290,290,290,300,300,300,300,0,91,108.6944833333333,12.654299999999896,297.09239999999994,8688.0
1703267838,300,,Aggregated,0.000000,0.000000,97,150,180,190,270,290,290,290,300,300,300,300,0,91,108.6944833333333,12.654299999999896,297.09239999999994,8688.0
1703267839,400,GET,/,100.000000,0.000000,100,110,130,150,190,270,290,290,300,300,300,600,0,97,102.65632116666654,12.654299999999896,297.09239999999994,8688.0
1703267839,400,,Aggregated,100.000000,0.000000,100,110,130,150,190,270,290,290,300,300,300,600,0,97,102.65632116666654,12.654299999999896,297.09239999999994,8688.0
1703267840,500,GET,/,137.000000,0.000000,110,160,180,190,200,260,290,290,380,380,380,1000,0,100.0,122.19786120000002,12.654299999999896,375.3982999999996,8688.0
1703267840,500,,Aggregated,137.000000,0.000000,110,160,180,190,200,260,290,290,380,380,380,1000,0,100.0,122.19786120000002,12.654299999999896,375.3982999999996,8688.0
1703267841,600,GET,/,163.666667,0.000000,110,140,170,190,210,240,280,290,310,380,380,1500,0,100.0,117.49094180000007,3.295300000000445,375.3982999999996,8688.0
1703267841,600,,Aggregated,163.666667,0.000000,110,140,170,190,210,240,280,290,310,380,380,1500,0,100.0,117.49094180000007,3.295300000000445,375.3982999999996,8688.0
1703267842,615,GET,/,189.000000,0.000000,110,160,180,190,200,230,270,290,310,380,380,2115,0,100.0,119.51797640661931,3.295300000000445,375.3982999999996,8688.0
1703267842,615,,Aggregated,189.000000,0.000000,110,160,180,190,200,230,270,290,310,380,380,2115,0,100.0,119.51797640661931,3.295300000000445,375.3982999999996,8688.0
1703267843,615,GET,/,238.000000,0.000000,100,140,180,190,200,220,270,280,310,380,380,2730,0,100.0,113.49980062271075,3.295300000000445,375.3982999999996,8688.0
1703267843,615,,Aggregated,238.000000,0.000000,100,140,180,190,200,220,270,280,310,380,380,2730,0,100.0,113.49980062271075,3.295300000000445,375.3982999999996,8688.0
1703267844,615,GET,/,280.166667,0.000000,97,120,170,180,200,210,260,280,310,380,380,3320,0,96,104.16339138554233,1.667499999999933,375.3982999999996,8688.0
1703267844,615,,Aggregated,280.166667,0.000000,97,120,170,180,200,210,260,280,310,380,380,3320,0,96,104.16339138554233,1.667499999999933,375.3982999999996,8688.0
1703267845,615,GET,/,322.428571,0.000000,89,110,140,170,190,210,250,270,310,380,380,3873,0,89,94.68160077459346,1.3119000000010317,375.3982999999996,8688.0
1703267845,615,,Aggregated,322.428571,0.000000,89,110,140,170,190,210,250,270,310,380,380,3873,0,89,94.68160077459346,1.3119000000010317,375.3982999999996,8688.0
1703267846,615,GET,/,357.125000,0.000000,90,110,130,170,190,200,240,270,310,380,380,4431,0,90,94.82894579101786,1.3119000000010317,375.3982999999996,8688.0
1703267846,615,,Aggregated,357.125000,0.000000,90,110,130,170,190,200,240,270,310,380,380,4431,0,90,94.82894579101786,1.3119000000010317,375.3982999999996,8688.0
