Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274139,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,165.17963899999998,59.01069999999997,322.19829999999996,8688.0
1703274139,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,165.17963899999998,59.01069999999997,322.19829999999996,8688.0
1703274140,200,GET,/,0.000000,0.000000,230,290,310,310,320,330,380,410,410,410,410,300,0,220.0,202.77186099999983,8.856100000000033,412.7355000000001,8688.0
1703274140,200,,Aggregated,0.000000,0.000000,230,290,310,310,320,330,380,410,410,410,410,300,0,220.0,202.77186099999983,8.856100000000033,412.7355000000001,8688.0
1703274141,300,GET,/,59.000000,0.000000,140,230,240,240,310,320,330,340,410,410,410,600,0,130.0,161.5047448333332,8.856100000000033,412.7355000000001,8688.0
1703274141,300,,Aggregated,59.000000,0.000000,140,230,240,240,310,320,330,340,410,410,410,600,0,130.0,161.5047448333332,8.856100000000033,412.7355000000001,8688.0
1703274142,494,GET,/,71.500000,0.000000,110,160,210,230,290,310,330,330,410,410,410,1000,0,110.0,134.71651229999995,4.526199999999925,412.7355000000001,8688.0
1703274142,494,,Aggregated,71.500000,0.000000,110,160,210,230,290,310,330,330,410,410,410,1000,0,110.0,134.71651229999995,4.526199999999925,412.7355000000001,8688.0
1703274143,494,GET,/,116.333333,0.000000,110,160,190,210,240,310,320,330,410,410,410,1494,0,110.0,133.49000896920995,4.526199999999925,412.7355000000001,8688.0
1703274143,494,,Aggregated,116.333333,0.000000,110,160,190,210,240,310,320,330,410,410,410,1494,0,110.0,133.49000896920995,4.526199999999925,412.7355000000001,8688.0
1703274144,494,GET,/,177.500000,0.000000,98,120,170,190,230,300,310,330,410,410,410,1988,0,98,116.57958581488919,1.8522999999994738,412.7355000000001,8688.0
1703274144,494,,Aggregated,177.500000,0.000000,98,120,170,190,230,300,310,330,410,410,410,1988,0,98,116.57958581488919,1.8522999999994738,412.7355000000001,8688.0
1703274145,494,GET,/,218.200000,0.000000,92,110,130,170,220,240,310,320,410,410,410,2482,0,92,103.61437417405307,1.8522999999994738,412.7355000000001,8688.0
1703274145,494,,Aggregated,218.200000,0.000000,92,110,130,170,220,240,310,320,410,410,410,2482,0,92,103.61437417405307,1.8522999999994738,412.7355000000001,8688.0
1703274146,494,GET,/,262.666667,0.000000,86,100,110,140,200,240,310,320,410,410,410,2976,0,86,91.02125020161294,1.822199999999441,412.7355000000001,8688.0
1703274146,494,,Aggregated,262.666667,0.000000,86,100,110,140,200,240,310,320,410,410,410,2976,0,86,91.02125020161294,1.822199999999441,412.7355000000001,8688.0
1703274147,494,GET,/,292.714286,0.000000,77,95,110,120,200,240,310,310,390,410,410,3453,0,78,82.74285563278308,1.6316999999990145,412.7355000000001,8688.0
1703274147,494,,Aggregated,292.714286,0.000000,77,95,110,120,200,240,310,310,390,410,410,3453,0,78,82.74285563278308,1.6316999999990145,412.7355000000001,8688.0
1703274148,494,GET,/,316.375000,0.000000,64,90,100,110,190,230,310,310,390,410,410,3928,0,65,74.37913469959264,1.2688000000000699,412.7355000000001,8688.0
1703274148,494,,Aggregated,316.375000,0.000000,64,90,100,110,190,230,310,310,390,410,410,3928,0,65,74.37913469959264,1.2688000000000699,412.7355000000001,8688.0
