Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.237323,56.69360000000001,159.48669999999998,8688.0
1703271157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,95.237323,56.69360000000001,159.48669999999998,8688.0
1703271158,200,GET,/,0.000000,0.000000,130,180,240,250,270,280,280,280,280,280,280,300,0,110.0,132.74774999999997,6.078000000000028,279.5679999999998,8688.0
1703271158,200,,Aggregated,0.000000,0.000000,130,180,240,250,270,280,280,280,280,280,280,300,0,110.0,132.74774999999997,6.078000000000028,279.5679999999998,8688.0
1703271159,400,GET,/,100.000000,0.000000,88,130,170,170,250,280,280,320,320,320,320,600,0,86,115.9958283333333,4.4901000000003854,324.56640000000016,8688.0
1703271159,400,,Aggregated,100.000000,0.000000,88,130,170,170,250,280,280,320,320,320,320,600,0,86,115.9958283333333,4.4901000000003854,324.56640000000016,8688.0
1703271160,500,GET,/,150.000000,0.000000,95,120,150,170,240,270,280,320,320,320,320,1000,0,93,113.33134129999998,4.4901000000003854,324.56640000000016,8688.0
1703271160,500,,Aggregated,150.000000,0.000000,95,120,150,170,240,270,280,320,320,320,320,1000,0,93,113.33134129999998,4.4901000000003854,324.56640000000016,8688.0
1703271161,554,GET,/,189.666667,0.000000,110,150,180,180,260,270,280,280,320,320,320,1526,0,110.0,125.67426133682832,4.4901000000003854,324.56640000000016,8688.0
1703271161,554,,Aggregated,189.666667,0.000000,110,150,180,180,260,270,280,280,320,320,320,1526,0,110.0,125.67426133682832,4.4901000000003854,324.56640000000016,8688.0
1703271162,554,GET,/,223.000000,0.000000,110,150,170,180,230,270,280,280,320,320,320,2060,0,110.0,121.71127067961166,1.5182999999998614,324.56640000000016,8688.0
1703271162,554,,Aggregated,223.000000,0.000000,110,150,170,180,230,270,280,280,320,320,320,2060,0,110.0,121.71127067961166,1.5182999999998614,324.56640000000016,8688.0
1703271163,554,GET,/,256.600000,0.000000,93,120,160,170,200,260,270,280,320,320,320,2590,0,92,105.80818463320468,1.5182999999998614,324.56640000000016,8688.0
1703271163,554,,Aggregated,256.600000,0.000000,93,120,160,170,200,260,270,280,320,320,320,2590,0,92,105.80818463320468,1.5182999999998614,324.56640000000016,8688.0
1703271164,554,GET,/,288.333333,0.000000,83,110,130,160,190,250,270,280,320,320,320,3126,0,83,94.28653150991677,1.50030000000001,324.56640000000016,8688.0
1703271164,554,,Aggregated,288.333333,0.000000,83,110,130,160,190,250,270,280,320,320,320,3126,0,83,94.28653150991677,1.50030000000001,324.56640000000016,8688.0
1703271165,554,GET,/,324.857143,0.000000,78,98,120,140,180,240,270,280,320,320,320,3657,0,78,85.2369217664752,1.4766999999995534,324.56640000000016,8688.0
1703271165,554,,Aggregated,324.857143,0.000000,78,98,120,140,180,240,270,280,320,320,320,3657,0,78,85.2369217664752,1.4766999999995534,324.56640000000016,8688.0
1703271166,554,GET,/,352.125000,0.000000,71,93,110,130,180,210,270,270,320,320,320,4202,0,73,78.81456394574003,1.4766999999995534,324.56640000000016,8688.0
1703271166,554,,Aggregated,352.125000,0.000000,71,93,110,130,180,210,270,270,320,320,320,4202,0,73,78.81456394574003,1.4766999999995534,324.56640000000016,8688.0
