Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272943,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.75105300000001,59.30690000000016,203.8409000000001,8688.0
1703272943,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.75105300000001,59.30690000000016,203.8409000000001,8688.0
1703272944,300,GET,/,0.000000,0.000000,120,190,260,290,350,370,370,370,370,370,370,300,0,92,140.85494166666675,10.957799999999907,372.48610000000014,8688.0
1703272944,300,,Aggregated,0.000000,0.000000,120,190,260,290,350,370,370,370,370,370,370,300,0,92,140.85494166666675,10.957799999999907,372.48610000000014,8688.0
1703272945,400,GET,/,0.000000,0.000000,120,190,200,200,280,350,370,370,380,380,380,600,0,98,136.71820783333328,10.957799999999907,382.32570000000044,8688.0
1703272945,400,,Aggregated,0.000000,0.000000,120,190,200,200,280,350,370,370,380,380,380,600,0,98,136.71820783333328,10.957799999999907,382.32570000000044,8688.0
1703272946,500,GET,/,100.000000,0.000000,110,180,190,200,270,350,370,380,380,380,380,1000,0,110.0,136.1318964,10.957799999999907,384.1766,8688.0
1703272946,500,,Aggregated,100.000000,0.000000,110,180,190,200,270,350,370,380,380,380,380,1000,0,110.0,136.1318964,10.957799999999907,384.1766,8688.0
1703272947,600,GET,/,200.000000,0.000000,110,180,190,200,270,290,370,370,380,380,380,1502,0,110.0,135.2130868175767,1.7227999999995802,384.1766,8688.0
1703272947,600,,Aggregated,200.000000,0.000000,110,180,190,200,270,290,370,370,380,380,380,1502,0,110.0,135.2130868175767,1.7227999999995802,384.1766,8688.0
1703272948,622,GET,/,250.000000,0.000000,94,120,170,190,250,270,350,370,380,380,380,2121,0,93,118.78535459688828,1.7227999999995802,384.1766,8688.0
1703272948,622,,Aggregated,250.000000,0.000000,94,120,170,190,250,270,350,370,380,380,380,2121,0,93,118.78535459688828,1.7227999999995802,384.1766,8688.0
1703272949,622,GET,/,300.000000,0.000000,91,110,150,170,200,270,340,370,380,380,380,2725,0,91,109.33202190825692,1.7227999999995802,384.1766,8688.0
1703272949,622,,Aggregated,300.000000,0.000000,91,110,150,170,200,270,340,370,380,380,380,2725,0,91,109.33202190825692,1.7227999999995802,384.1766,8688.0
1703272950,622,GET,/,350.000000,0.000000,86,100,120,160,190,260,290,370,380,380,380,3304,0,86,99.16972490920104,1.7227999999995802,384.1766,8688.0
1703272950,622,,Aggregated,350.000000,0.000000,86,100,120,160,190,260,290,370,380,380,380,3304,0,86,99.16972490920104,1.7227999999995802,384.1766,8688.0
1703272951,622,GET,/,381.142857,0.000000,85,100,120,160,190,260,280,350,380,380,380,3896,0,85,95.94314848562638,1.4618999999989057,384.1766,8688.0
1703272951,622,,Aggregated,381.142857,0.000000,85,100,120,160,190,260,280,350,380,380,380,3896,0,85,95.94314848562638,1.4618999999989057,384.1766,8688.0
1703272952,622,GET,/,408.500000,0.000000,84,98,110,140,190,220,270,350,380,380,380,4444,0,84,89.88277585508554,1.4618999999989057,384.1766,8688.0
1703272952,622,,Aggregated,408.500000,0.000000,84,98,110,140,190,220,270,350,380,380,380,4444,0,84,89.88277585508554,1.4618999999989057,384.1766,8688.0
