Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272019,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.16329399999995,62.14709999999979,121.47300000000017,8688.0
1703272019,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.16329399999995,62.14709999999979,121.47300000000017,8688.0
1703272020,300,GET,/,0.000000,0.000000,130,170,180,190,290,290,310,310,320,320,320,300,0,100.0,122.94421099999995,13.981399999999589,317.1128999999997,8688.0
1703272020,300,,Aggregated,0.000000,0.000000,130,170,180,190,290,290,310,310,320,320,320,300,0,100.0,122.94421099999995,13.981399999999589,317.1128999999997,8688.0
1703272021,400,GET,/,0.000000,0.000000,96,110,130,140,180,220,290,310,320,320,320,600,0,96,104.45231033333347,13.981399999999589,317.1128999999997,8688.0
1703272021,400,,Aggregated,0.000000,0.000000,96,110,130,140,180,220,290,310,320,320,320,600,0,96,104.45231033333347,13.981399999999589,317.1128999999997,8688.0
1703272022,500,GET,/,100.000000,0.000000,98,120,140,150,180,220,290,290,320,320,320,1000,0,98,109.39824450000009,13.981399999999589,317.1128999999997,8688.0
1703272022,500,,Aggregated,100.000000,0.000000,98,120,140,150,180,220,290,290,320,320,320,1000,0,98,109.39824450000009,13.981399999999589,317.1128999999997,8688.0
1703272023,592,GET,/,200.000000,0.000000,110,130,160,170,200,220,290,290,310,320,320,1506,0,110.0,117.15952131474117,13.317100000000082,317.1128999999997,8688.0
1703272023,592,,Aggregated,200.000000,0.000000,110,130,160,170,200,220,290,290,310,320,320,1506,0,110.0,117.15952131474117,13.317100000000082,317.1128999999997,8688.0
1703272024,592,GET,/,250.000000,0.000000,100,130,160,170,200,220,290,290,310,320,320,2092,0,100.0,117.24556974187401,13.317100000000082,317.1128999999997,8688.0
1703272024,592,,Aggregated,250.000000,0.000000,100,130,160,170,200,220,290,290,310,320,320,2092,0,100.0,117.24556974187401,13.317100000000082,317.1128999999997,8688.0
1703272025,592,GET,/,300.000000,0.000000,99,110,140,160,190,210,280,290,310,320,320,2684,0,99,104.89915570044721,1.5895999999999688,317.1128999999997,8688.0
1703272025,592,,Aggregated,300.000000,0.000000,99,110,140,160,190,210,280,290,310,320,320,2684,0,99,104.89915570044721,1.5895999999999688,317.1128999999997,8688.0
1703272026,592,GET,/,327.166667,0.000000,92,110,120,150,180,200,230,290,310,320,320,3245,0,92,92.46562791987678,1.5895999999999688,317.1128999999997,8688.0
1703272026,592,,Aggregated,327.166667,0.000000,92,110,120,150,180,200,230,290,310,320,320,3245,0,92,92.46562791987678,1.5895999999999688,317.1128999999997,8688.0
1703272027,592,GET,/,358.285714,0.000000,82,100,110,130,180,200,220,290,310,320,320,3837,0,83,83.54476525931705,1.3087999999985556,317.1128999999997,8688.0
1703272027,592,,Aggregated,358.285714,0.000000,82,100,110,130,180,200,220,290,310,320,320,3837,0,83,83.54476525931705,1.3087999999985556,317.1128999999997,8688.0
1703272028,592,GET,/,383.625000,0.000000,80,99,110,130,180,190,220,290,310,320,320,4413,0,80,80.28571153410364,1.3087999999985556,317.1128999999997,8688.0
1703272028,592,,Aggregated,383.625000,0.000000,80,99,110,130,180,190,220,290,310,320,320,4413,0,80,80.28571153410364,1.3087999999985556,317.1128999999997,8688.0
