Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271220,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.54397200000001,55.38260000000006,163.50520000000012,8688.0
1703271220,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.54397200000001,55.38260000000006,163.50520000000012,8688.0
1703271221,300,GET,/,0.000000,0.000000,190,200,210,230,230,290,320,320,330,330,330,300,0,120.0,140.49172266666673,7.746999999999726,328.0202000000001,8688.0
1703271221,300,,Aggregated,0.000000,0.000000,190,200,210,230,230,290,320,320,330,330,330,300,0,120.0,140.49172266666673,7.746999999999726,328.0202000000001,8688.0
1703271222,400,GET,/,0.000000,0.000000,110,160,190,210,250,270,290,310,330,330,330,600,0,110.0,124.10890199999994,2.9735999999997986,328.0202000000001,8688.0
1703271222,400,,Aggregated,0.000000,0.000000,110,160,190,210,250,270,290,310,330,330,330,600,0,110.0,124.10890199999994,2.9735999999997986,328.0202000000001,8688.0
1703271223,500,GET,/,150.000000,0.000000,150,200,220,230,260,280,290,290,330,330,330,1000,0,140.0,148.01173129999987,2.9735999999997986,328.0202000000001,8688.0
1703271223,500,,Aggregated,150.000000,0.000000,150,200,220,230,260,280,290,290,330,330,330,1000,0,140.0,148.01173129999987,2.9735999999997986,328.0202000000001,8688.0
1703271224,581,GET,/,200.000000,0.000000,110,170,200,210,250,270,290,290,320,330,330,1531,0,110.0,130.21021247550613,2.9735999999997986,328.0202000000001,8688.0
1703271224,581,,Aggregated,200.000000,0.000000,110,170,200,210,250,270,290,290,320,330,330,1531,0,110.0,130.21021247550613,2.9735999999997986,328.0202000000001,8688.0
1703271225,581,GET,/,211.250000,0.000000,100,130,170,190,230,260,290,290,320,330,330,2093,0,100.0,118.8375288580984,2.2937999999994574,328.0202000000001,8688.0
1703271225,581,,Aggregated,211.250000,0.000000,100,130,170,190,230,260,290,290,320,330,330,2093,0,100.0,118.8375288580984,2.2937999999994574,328.0202000000001,8688.0
1703271226,581,GET,/,261.800000,0.000000,100,120,170,190,220,250,280,290,320,330,330,2653,0,100.0,114.99024421409719,2.138100000001586,328.0202000000001,8688.0
1703271226,581,,Aggregated,261.800000,0.000000,100,120,170,190,220,250,280,290,320,330,330,2653,0,100.0,114.99024421409719,2.138100000001586,328.0202000000001,8688.0
1703271227,581,GET,/,304.166667,0.000000,94,110,140,170,210,240,270,290,320,330,330,3233,0,95,99.43185725332506,1.5652999999993256,328.0202000000001,8688.0
1703271227,581,,Aggregated,304.166667,0.000000,94,110,140,170,210,240,270,290,320,330,330,3233,0,95,99.43185725332506,1.5652999999993256,328.0202000000001,8688.0
1703271228,581,GET,/,332.285714,0.000000,77,100,120,150,200,230,270,290,320,330,330,3807,0,77,87.194892093512,1.4089000000012675,328.0202000000001,8688.0
1703271228,581,,Aggregated,332.285714,0.000000,77,100,120,150,200,230,270,290,320,330,330,3807,0,77,87.194892093512,1.4089000000012675,328.0202000000001,8688.0
1703271229,581,GET,/,361.875000,0.000000,63,98,110,130,200,230,270,280,310,330,330,4373,0,65,78.4808493025385,1.2331999999997123,328.0202000000001,8688.0
1703271229,581,,Aggregated,361.875000,0.000000,63,98,110,130,200,230,270,280,310,330,330,4373,0,65,78.4808493025385,1.2331999999997123,328.0202000000001,8688.0
