Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275838,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.78207799999998,58.54009999999998,198.3359,8688.0
1703275838,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,97.78207799999998,58.54009999999998,198.3359,8688.0
1703275839,200,GET,/,0.000000,0.000000,210,290,310,370,460,460,460,470,470,470,470,300,0,150.0,181.2397083333333,10.925700000000038,469.4202000000001,8688.0
1703275839,200,,Aggregated,0.000000,0.000000,210,290,310,370,460,460,460,470,470,470,470,300,0,150.0,181.2397083333333,10.925700000000038,469.4202000000001,8688.0
1703275840,300,GET,/,100.000000,0.000000,82,100,170,240,310,440,460,460,470,470,470,600,0,82,121.3945585,4.94210000000006,469.4202000000001,8688.0
1703275840,300,,Aggregated,100.000000,0.000000,82,100,170,240,310,440,460,460,470,470,470,600,0,82,121.3945585,4.94210000000006,469.4202000000001,8688.0
1703275841,400,GET,/,88.000000,0.000000,87,150,190,200,260,350,460,460,470,470,470,1000,0,85,117.31734479999993,1.754199999999706,469.4202000000001,8688.0
1703275841,400,,Aggregated,88.000000,0.000000,87,150,190,200,260,350,460,460,470,470,470,1000,0,85,117.31734479999993,1.754199999999706,469.4202000000001,8688.0
1703275842,500,GET,/,150.333333,0.000000,91,150,190,200,250,290,440,460,470,470,470,1500,0,90,122.66093193333334,1.5486000000004552,469.4202000000001,8688.0
1703275842,500,,Aggregated,150.333333,0.000000,91,150,190,200,250,290,440,460,470,470,470,1500,0,90,122.66093193333334,1.5486000000004552,469.4202000000001,8688.0
1703275843,583,GET,/,187.250000,0.000000,100,170,190,200,250,270,370,460,470,470,470,2083,0,100.0,126.70606034565509,1.5486000000004552,469.4202000000001,8688.0
1703275843,583,,Aggregated,187.250000,0.000000,100,170,190,200,250,270,370,460,470,470,470,2083,0,100.0,126.70606034565509,1.5486000000004552,469.4202000000001,8688.0
1703275844,583,GET,/,219.800000,0.000000,89,140,180,190,220,260,320,440,470,470,470,2665,0,88,111.15026416510294,1.5486000000004552,469.4202000000001,8688.0
1703275844,583,,Aggregated,219.800000,0.000000,89,140,180,190,220,260,320,440,470,470,470,2665,0,88,111.15026416510294,1.5486000000004552,469.4202000000001,8688.0
1703275845,583,GET,/,275.166667,0.000000,77,110,160,180,200,250,290,440,460,470,470,3223,0,77,96.27215187713308,1.5486000000004552,469.4202000000001,8688.0
1703275845,583,,Aggregated,275.166667,0.000000,77,110,160,180,200,250,290,440,460,470,470,3223,0,77,96.27215187713308,1.5486000000004552,469.4202000000001,8688.0
1703275846,583,GET,/,317.285714,0.000000,62,91,130,170,200,250,290,370,460,470,470,3782,0,65,85.25876057641452,1.3099000000007521,469.4202000000001,8688.0
1703275846,583,,Aggregated,317.285714,0.000000,62,91,130,170,200,250,290,370,460,470,470,3782,0,65,85.25876057641452,1.3099000000007521,469.4202000000001,8688.0
1703275847,583,GET,/,347.500000,0.000000,51,85,110,140,200,250,270,370,460,470,470,4360,0,53,76.12151883027504,1.3099000000007521,469.4202000000001,8688.0
1703275847,583,,Aggregated,347.500000,0.000000,51,85,110,140,200,250,270,370,460,470,470,4360,0,53,76.12151883027504,1.3099000000007521,469.4202000000001,8688.0
