Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272208,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.53670499999998,59.03309999999995,106.22910000000019,8688.0
1703272208,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,79.53670499999998,59.03309999999995,106.22910000000019,8688.0
1703272209,200,GET,/,0.000000,0.000000,150,180,180,180,290,360,370,380,380,380,380,300,0,89,125.12668966666656,8.50200000000001,381.13600000000014,8688.0
1703272209,200,,Aggregated,0.000000,0.000000,150,180,180,180,290,360,370,380,380,380,380,300,0,89,125.12668966666656,8.50200000000001,381.13600000000014,8688.0
1703272210,300,GET,/,0.000000,0.000000,94,140,170,180,290,290,360,370,380,380,380,600,0,90,115.51515516666669,8.50200000000001,381.13600000000014,8688.0
1703272210,300,,Aggregated,0.000000,0.000000,94,140,170,180,290,290,360,370,380,380,380,600,0,90,115.51515516666669,8.50200000000001,381.13600000000014,8688.0
1703272211,500,GET,/,150.000000,0.000000,94,150,180,180,270,290,370,380,400,400,400,1000,0,91,121.19922229999997,8.50200000000001,403.87279999999936,8688.0
1703272211,500,,Aggregated,150.000000,0.000000,94,150,180,180,270,290,370,380,400,400,400,1000,0,91,121.19922229999997,8.50200000000001,403.87279999999936,8688.0
1703272212,600,GET,/,200.000000,0.000000,100,150,180,180,230,290,360,380,380,400,400,1500,0,97,123.02946826666664,8.50200000000001,403.87279999999936,8688.0
1703272212,600,,Aggregated,200.000000,0.000000,100,150,180,180,230,290,360,380,380,400,400,1500,0,97,123.02946826666664,8.50200000000001,403.87279999999936,8688.0
1703272213,619,GET,/,241.750000,0.000000,99,130,160,180,200,290,350,370,380,400,400,2119,0,96,115.79932567248697,7.3024999999997675,403.87279999999936,8688.0
1703272213,619,,Aggregated,241.750000,0.000000,99,130,160,180,200,290,350,370,380,400,400,2119,0,96,115.79932567248697,7.3024999999997675,403.87279999999936,8688.0
1703272214,619,GET,/,279.400000,0.000000,86,110,150,160,190,290,310,360,380,400,400,2738,0,86,100.92136011687366,3.1232000000001037,403.87279999999936,8688.0
1703272214,619,,Aggregated,279.400000,0.000000,86,110,150,160,190,290,310,360,380,400,400,2738,0,86,100.92136011687366,3.1232000000001037,403.87279999999936,8688.0
1703272215,619,GET,/,316.166667,0.000000,72,99,120,150,180,210,290,360,380,400,400,3354,0,73,86.10317036374465,1.5894999999996884,403.87279999999936,8688.0
1703272215,619,,Aggregated,316.166667,0.000000,72,99,120,150,180,210,290,360,380,400,400,3354,0,73,86.10317036374465,1.5894999999996884,403.87279999999936,8688.0
1703272216,619,GET,/,352.428571,0.000000,66,89,110,130,180,210,290,350,380,400,400,3942,0,67,78.6643356925418,1.5894999999996884,403.87279999999936,8688.0
1703272216,619,,Aggregated,352.428571,0.000000,66,89,110,130,180,210,290,350,380,400,400,3942,0,67,78.6643356925418,1.5894999999996884,403.87279999999936,8688.0
1703272217,619,GET,/,384.250000,0.000000,63,86,100,120,180,200,290,350,380,400,400,4557,0,65,75.28331239850795,1.4064999999998662,403.87279999999936,8688.0
1703272217,619,,Aggregated,384.250000,0.000000,63,86,100,120,180,200,290,350,380,400,400,4557,0,65,75.28331239850795,1.4064999999998662,403.87279999999936,8688.0
