Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.37630799999997,57.806499999999986,163.04129999999995,8688.0
1703272754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,94.37630799999997,57.806499999999986,163.04129999999995,8688.0
1703272755,300,GET,/,0.000000,0.000000,170,200,260,270,280,280,290,290,310,310,310,300,0,110.0,139.40210499999995,9.072300000000144,313.23679999999985,8688.0
1703272755,300,,Aggregated,0.000000,0.000000,170,200,260,270,280,280,290,290,310,310,310,300,0,110.0,139.40210499999995,9.072300000000144,313.23679999999985,8688.0
1703272756,400,GET,/,0.000000,0.000000,95,140,170,180,270,280,280,290,310,310,310,600,0,88,120.57827633333332,9.072300000000144,313.23679999999985,8688.0
1703272756,400,,Aggregated,0.000000,0.000000,95,140,170,180,270,280,280,290,310,310,310,600,0,88,120.57827633333332,9.072300000000144,313.23679999999985,8688.0
1703272757,500,GET,/,100.000000,0.000000,99,160,180,180,260,280,290,300,370,370,370,1000,0,97,124.22698069999994,5.535500000000582,369.05189999999965,8688.0
1703272757,500,,Aggregated,100.000000,0.000000,99,160,180,180,260,280,290,300,370,370,370,1000,0,97,124.22698069999994,5.535500000000582,369.05189999999965,8688.0
1703272758,510,GET,/,200.000000,0.000000,130,170,180,190,260,290,290,300,370,370,370,1510,0,120.0,135.77535947019862,5.535500000000582,369.05189999999965,8688.0
1703272758,510,,Aggregated,200.000000,0.000000,130,170,180,190,260,290,290,300,370,370,370,1510,0,120.0,135.77535947019862,5.535500000000582,369.05189999999965,8688.0
1703272759,510,GET,/,250.000000,0.000000,110,170,180,190,250,280,290,300,370,370,370,2019,0,110.0,126.59240302129768,2.776599999999796,369.05189999999965,8688.0
1703272759,510,,Aggregated,250.000000,0.000000,110,170,180,190,250,280,290,300,370,370,370,2019,0,110.0,126.59240302129768,2.776599999999796,369.05189999999965,8688.0
1703272760,510,GET,/,300.000000,0.000000,97,130,170,180,210,270,290,300,360,370,370,2507,0,96,108.60730662145981,1.4615000000004486,369.05189999999965,8688.0
1703272760,510,,Aggregated,300.000000,0.000000,97,130,170,180,210,270,290,300,360,370,370,2507,0,96,108.60730662145981,1.4615000000004486,369.05189999999965,8688.0
1703272761,510,GET,/,325.166667,0.000000,83,110,160,180,200,260,290,290,360,370,370,3003,0,82,94.16898098568095,1.4615000000004486,369.05189999999965,8688.0
1703272761,510,,Aggregated,325.166667,0.000000,83,110,160,180,200,260,290,290,360,370,370,3003,0,82,94.16898098568095,1.4615000000004486,369.05189999999965,8688.0
1703272762,510,GET,/,345.428571,0.000000,64,99,130,170,200,260,290,290,340,370,370,3507,0,67,83.15075306529786,1.3084000000009866,369.05189999999965,8688.0
1703272762,510,,Aggregated,345.428571,0.000000,64,99,130,170,200,260,290,290,340,370,370,3507,0,67,83.15075306529786,1.3084000000009866,369.05189999999965,8688.0
1703272763,510,GET,/,365.250000,0.000000,49,91,110,150,190,250,280,290,340,370,370,4011,0,53,75.13317010720507,1.1411000000016713,369.05189999999965,8688.0
1703272763,510,,Aggregated,365.250000,0.000000,49,91,110,150,190,250,280,290,340,370,370,4011,0,53,75.13317010720507,1.1411000000016713,369.05189999999965,8688.0
