Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272081,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272082,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.26207999999998,58.739799999999896,118.54089999999995,8688.0
1703272082,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.26207999999998,58.739799999999896,118.54089999999995,8688.0
1703272083,300,GET,/,0.000000,0.000000,180,220,310,330,380,380,410,420,420,420,420,300,0,110.0,152.13918133333325,40.57429999999984,418.84940000000006,8688.0
1703272083,300,,Aggregated,0.000000,0.000000,180,220,310,330,380,380,410,420,420,420,420,300,0,110.0,152.13918133333325,40.57429999999984,418.84940000000006,8688.0
1703272084,400,GET,/,0.000000,0.000000,100,130,180,190,310,330,380,400,420,420,420,600,0,100.0,126.2976291666665,19.89490000000016,418.84940000000006,8688.0
1703272084,400,,Aggregated,0.000000,0.000000,100,130,180,190,310,330,380,400,420,420,420,600,0,100.0,126.2976291666665,19.89490000000016,418.84940000000006,8688.0
1703272085,500,GET,/,100.000000,0.000000,120,180,200,210,280,320,380,380,420,420,420,1000,0,120.0,140.60456589999978,19.89490000000016,418.84940000000006,8688.0
1703272085,500,,Aggregated,100.000000,0.000000,120,180,200,210,280,320,380,380,420,420,420,1000,0,120.0,140.60456589999978,19.89490000000016,418.84940000000006,8688.0
1703272086,600,GET,/,200.000000,0.000000,160,190,200,210,280,310,370,380,420,420,420,1501,0,130.0,149.58875323117908,17.728800000000433,418.84940000000006,8688.0
1703272086,600,,Aggregated,200.000000,0.000000,160,190,200,210,280,310,370,380,420,420,420,1501,0,130.0,149.58875323117908,17.728800000000433,418.84940000000006,8688.0
1703272087,612,GET,/,250.000000,0.000000,130,180,200,200,220,290,330,380,410,420,420,2112,0,120.0,143.64303072916672,4.7126000000004,418.84940000000006,8688.0
1703272087,612,,Aggregated,250.000000,0.000000,130,180,200,200,220,290,330,380,410,420,420,2112,0,120.0,143.64303072916672,4.7126000000004,418.84940000000006,8688.0
1703272088,612,GET,/,276.200000,0.000000,120,170,190,200,220,280,320,370,410,420,420,2667,0,110.0,131.68842613423348,2.0521999999996154,418.84940000000006,8688.0
1703272088,612,,Aggregated,276.200000,0.000000,120,170,190,200,220,280,320,370,410,420,420,2667,0,110.0,131.68842613423348,2.0521999999996154,418.84940000000006,8688.0
1703272089,612,GET,/,317.666667,0.000000,100,160,180,190,210,270,310,370,410,420,420,3219,0,100.0,119.26894358496453,1.3839999999998298,418.84940000000006,8688.0
1703272089,612,,Aggregated,317.666667,0.000000,100,160,180,190,210,270,310,370,410,420,420,3219,0,100.0,119.26894358496453,1.3839999999998298,418.84940000000006,8688.0
1703272090,612,GET,/,348.714286,0.000000,110,160,180,190,210,270,310,330,410,420,420,3817,0,110.0,120.4315653130733,1.3839999999998298,418.84940000000006,8688.0
1703272090,612,,Aggregated,348.714286,0.000000,110,160,180,190,210,270,310,330,410,420,420,3817,0,110.0,120.4315653130733,1.3839999999998298,418.84940000000006,8688.0
1703272091,612,GET,/,377.875000,0.000000,100,150,180,190,210,270,300,330,400,420,420,4345,0,100.0,115.25519139240535,1.2328999999997592,418.84940000000006,8688.0
1703272091,612,,Aggregated,377.875000,0.000000,100,150,180,190,210,270,300,330,400,420,420,4345,0,100.0,115.25519139240535,1.2328999999997592,418.84940000000006,8688.0
