Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272481,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.031002,60.127700000000004,165.3834999999999,8688.0
1703272481,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,86.031002,60.127700000000004,165.3834999999999,8688.0
1703272482,300,GET,/,0.000000,0.000000,140,180,240,260,350,370,370,370,380,380,380,300,0,86,137.21313833333335,9.61000000000034,377.27259999999995,8688.0
1703272482,300,,Aggregated,0.000000,0.000000,140,180,240,260,350,370,370,370,380,380,380,300,0,86,137.21313833333335,9.61000000000034,377.27259999999995,8688.0
1703272483,400,GET,/,0.000000,0.000000,98,120,150,180,250,350,370,370,380,380,380,600,0,91,113.96652400000006,9.61000000000034,377.27259999999995,8688.0
1703272483,400,,Aggregated,0.000000,0.000000,98,120,150,180,250,350,370,370,380,380,380,600,0,91,113.96652400000006,9.61000000000034,377.27259999999995,8688.0
1703272484,500,GET,/,150.000000,0.000000,110,170,180,200,260,290,370,370,380,380,380,1000,0,100.0,130.411667,9.61000000000034,377.27259999999995,8688.0
1703272484,500,,Aggregated,150.000000,0.000000,110,170,180,200,260,290,370,370,380,380,380,1000,0,100.0,130.411667,9.61000000000034,377.27259999999995,8688.0
1703272485,559,GET,/,200.000000,0.000000,120,180,190,200,270,290,350,370,370,380,380,1539,0,110.0,136.28712137751788,9.61000000000034,377.27259999999995,8688.0
1703272485,559,,Aggregated,200.000000,0.000000,120,180,190,200,270,290,350,370,370,380,380,1539,0,110.0,136.28712137751788,9.61000000000034,377.27259999999995,8688.0
1703272486,559,GET,/,236.750000,0.000000,100,160,190,200,220,290,300,350,370,380,380,2077,0,100.0,121.51097684159835,2.2812999999999306,377.27259999999995,8688.0
1703272486,559,,Aggregated,236.750000,0.000000,100,160,190,200,220,290,300,350,370,380,380,2077,0,100.0,121.51097684159835,2.2812999999999306,377.27259999999995,8688.0
1703272487,559,GET,/,267.000000,0.000000,95,130,180,190,210,280,290,350,370,380,380,2596,0,93,109.32184233436043,1.3771999999994122,377.27259999999995,8688.0
1703272487,559,,Aggregated,267.000000,0.000000,95,130,180,190,210,280,290,350,370,380,380,2596,0,93,109.32184233436043,1.3771999999994122,377.27259999999995,8688.0
1703272488,559,GET,/,300.666667,0.000000,85,110,160,180,200,270,290,310,370,380,380,3113,0,84,97.30460681015077,1.3771999999994122,377.27259999999995,8688.0
1703272488,559,,Aggregated,300.666667,0.000000,85,110,160,180,200,270,290,310,370,380,380,3113,0,84,97.30460681015077,1.3771999999994122,377.27259999999995,8688.0
1703272489,559,GET,/,333.000000,0.000000,80,110,140,180,200,250,290,300,370,380,380,3671,0,80,92.10714590029953,1.2902000000014624,377.27259999999995,8688.0
1703272489,559,,Aggregated,333.000000,0.000000,80,110,140,180,200,250,290,300,370,380,380,3671,0,80,92.10714590029953,1.2902000000014624,377.27259999999995,8688.0
1703272490,559,GET,/,359.750000,0.000000,82,110,140,180,200,220,290,290,370,380,380,4217,0,82,91.59790441071831,1.2902000000014624,377.27259999999995,8688.0
1703272490,559,,Aggregated,359.750000,0.000000,82,110,140,180,200,220,290,290,370,380,380,4217,0,82,91.59790441071831,1.2902000000014624,377.27259999999995,8688.0
