Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274978,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,126.93196599999999,60.93190000000015,222.4991999999999,8688.0
1703274978,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,126.93196599999999,60.93190000000015,222.4991999999999,8688.0
1703274979,300,GET,/,0.000000,0.000000,130,190,250,270,280,290,360,380,380,380,380,300,0,130.0,148.93766733333337,8.226399999999856,381.54520000000014,8688.0
1703274979,300,,Aggregated,0.000000,0.000000,130,190,250,270,280,290,360,380,380,380,380,300,0,130.0,148.93766733333337,8.226399999999856,381.54520000000014,8688.0
1703274980,400,GET,/,100.000000,0.000000,91,100,130,170,250,280,290,350,380,380,380,600,0,92,112.36801983333334,2.027800000000024,381.54520000000014,8688.0
1703274980,400,,Aggregated,100.000000,0.000000,91,100,130,170,250,280,290,350,380,380,380,600,0,92,112.36801983333334,2.027800000000024,381.54520000000014,8688.0
1703274981,422,GET,/,146.500000,0.000000,100,170,190,200,290,300,370,390,470,470,470,1022,0,100.0,136.11465626223074,2.027800000000024,466.0025000000001,8688.0
1703274981,422,,Aggregated,146.500000,0.000000,100,170,190,200,290,300,370,390,470,470,470,1022,0,100.0,136.11465626223074,2.027800000000024,466.0025000000001,8688.0
1703274982,422,GET,/,192.666667,0.000000,97,110,170,180,280,300,360,380,390,470,470,1444,0,97,118.12787299168966,1.7160000000000508,466.0025000000001,8688.0
1703274982,422,,Aggregated,192.666667,0.000000,97,110,170,180,280,300,360,380,390,470,470,1444,0,97,118.12787299168966,1.7160000000000508,466.0025000000001,8688.0
1703274983,422,GET,/,213.000000,0.000000,90,100,130,170,210,290,310,370,390,470,470,1866,0,90,104.68540744908911,1.7160000000000508,466.0025000000001,8688.0
1703274983,422,,Aggregated,213.000000,0.000000,90,100,130,170,210,290,310,370,390,470,470,1866,0,90,104.68540744908911,1.7160000000000508,466.0025000000001,8688.0
1703274984,422,GET,/,243.800000,0.000000,85,100,110,160,200,280,300,360,390,470,470,2268,0,86,92.79650881834232,1.3635999999994652,466.0025000000001,8688.0
1703274984,422,,Aggregated,243.800000,0.000000,85,100,110,160,200,280,300,360,390,470,470,2268,0,86,92.79650881834232,1.3635999999994652,466.0025000000001,8688.0
1703274985,422,GET,/,268.333333,0.000000,68,95,100,110,190,280,300,360,390,470,470,2648,0,71,82.01484089879172,1.2377999999984013,466.0025000000001,8688.0
1703274985,422,,Aggregated,268.333333,0.000000,68,95,100,110,190,280,300,360,390,470,470,2648,0,71,82.01484089879172,1.2377999999984013,466.0025000000001,8688.0
1703274986,422,GET,/,289.857143,0.000000,56,91,100,110,180,270,300,350,390,470,470,3070,0,63,75.45368032573303,1.2377999999984013,466.0025000000001,8688.0
1703274986,422,,Aggregated,289.857143,0.000000,56,91,100,110,180,270,300,350,390,470,470,3070,0,63,75.45368032573303,1.2377999999984013,466.0025000000001,8688.0
1703274987,422,GET,/,305.250000,0.000000,37,87,98,100,180,250,300,350,390,470,470,3492,0,46,69.13449075028656,1.2377999999984013,466.0025000000001,8688.0
1703274987,422,,Aggregated,305.250000,0.000000,37,87,98,100,180,250,300,350,390,470,470,3492,0,46,69.13449075028656,1.2377999999984013,466.0025000000001,8688.0
