Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270357,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270358,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,84.15664699999999,57.932899999999954,167.0117,8688.0
1703270358,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,84.15664699999999,57.932899999999954,167.0117,8688.0
1703270359,300,GET,/,0.000000,0.000000,110,170,190,270,290,300,310,310,310,310,310,300,0,96,138.76044699999994,28.721099999999833,306.40059999999994,8688.0
1703270359,300,,Aggregated,0.000000,0.000000,110,170,190,270,290,300,310,310,310,310,310,300,0,96,138.76044699999994,28.721099999999833,306.40059999999994,8688.0
1703270360,400,GET,/,36.000000,0.000000,92,110,150,170,210,290,300,310,310,310,310,600,0,91,109.84935266666665,6.303299999999901,306.40059999999994,8688.0
1703270360,400,,Aggregated,36.000000,0.000000,92,110,150,170,210,290,300,310,310,310,310,600,0,91,109.84935266666665,6.303299999999901,306.40059999999994,8688.0
1703270361,499,GET,/,51.000000,0.000000,100,160,180,190,280,300,300,310,370,370,370,1000,0,98,129.1713387,6.303299999999901,373.8714999999999,8688.0
1703270361,499,,Aggregated,51.000000,0.000000,100,160,180,190,280,300,300,310,370,370,370,1000,0,98,129.1713387,6.303299999999901,373.8714999999999,8688.0
1703270362,499,GET,/,113.333333,0.000000,140,180,200,200,280,300,310,330,370,370,370,1499,0,130.0,142.85566717811852,6.303299999999901,373.8714999999999,8688.0
1703270362,499,,Aggregated,113.333333,0.000000,140,180,200,200,280,300,310,330,370,370,370,1499,0,130.0,142.85566717811852,6.303299999999901,373.8714999999999,8688.0
1703270363,499,GET,/,157.250000,0.000000,99,160,180,190,240,290,300,320,370,370,370,1998,0,98,119.88694634634614,2.0965000000003897,373.8714999999999,8688.0
1703270363,499,,Aggregated,157.250000,0.000000,99,160,180,190,240,290,300,320,370,370,370,1998,0,98,119.88694634634614,2.0965000000003897,373.8714999999999,8688.0
1703270364,499,GET,/,208.800000,0.000000,91,120,170,180,210,290,300,310,370,370,370,2460,0,90,104.86514780487806,1.6367000000006016,373.8714999999999,8688.0
1703270364,499,,Aggregated,208.800000,0.000000,91,120,170,180,210,290,300,310,370,370,370,2460,0,90,104.86514780487806,1.6367000000006016,373.8714999999999,8688.0
1703270365,499,GET,/,252.166667,0.000000,80,100,160,170,200,280,300,310,370,370,370,2959,0,79,93.20996485299123,1.6367000000006016,373.8714999999999,8688.0
1703270365,499,,Aggregated,252.166667,0.000000,80,100,160,170,200,280,300,310,370,370,370,2959,0,79,93.20996485299123,1.6367000000006016,373.8714999999999,8688.0
1703270366,499,GET,/,287.428571,0.000000,70,94,120,160,200,280,300,300,370,370,370,3458,0,69,83.36452802197817,1.2778000000004397,373.8714999999999,8688.0
1703270366,499,,Aggregated,287.428571,0.000000,70,94,120,160,200,280,300,300,370,370,370,3458,0,69,83.36452802197817,1.2778000000004397,373.8714999999999,8688.0
1703270367,499,GET,/,308.625000,0.000000,50,90,100,140,190,240,290,300,370,370,370,3948,0,52,74.16237507598791,1.2778000000004397,373.8714999999999,8688.0
1703270367,499,,Aggregated,308.625000,0.000000,50,90,100,140,190,240,290,300,370,370,370,3948,0,52,74.16237507598791,1.2778000000004397,373.8714999999999,8688.0
