Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271031,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.26215499999998,60.3899,198.57959999999997,8688.0
1703271031,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.26215499999998,60.3899,198.57959999999997,8688.0
1703271032,200,GET,/,0.000000,0.000000,190,200,240,250,260,260,280,280,280,280,280,300,0,120.0,137.94137200000003,21.47919999999992,279.7805999999998,8688.0
1703271032,200,,Aggregated,0.000000,0.000000,190,200,240,250,260,260,280,280,280,280,280,300,0,120.0,137.94137200000003,21.47919999999992,279.7805999999998,8688.0
1703271033,400,GET,/,100.000000,0.000000,110,170,180,190,250,260,280,280,340,340,340,600,0,110.0,129.52666383333317,21.47919999999992,344.8026999999998,8688.0
1703271033,400,,Aggregated,100.000000,0.000000,110,170,180,190,250,260,280,280,340,340,340,600,0,110.0,129.52666383333317,21.47919999999992,344.8026999999998,8688.0
1703271034,500,GET,/,150.000000,0.000000,150,180,200,240,270,290,290,330,420,420,420,1000,0,150.0,147.65926829999998,15.645400000000365,417.7930999999999,8688.0
1703271034,500,,Aggregated,150.000000,0.000000,150,180,200,240,270,290,290,330,420,420,420,1000,0,150.0,147.65926829999998,15.645400000000365,417.7930999999999,8688.0
1703271035,562,GET,/,186.333333,0.000000,110,160,180,190,250,280,290,300,410,420,420,1520,0,110.0,129.1308890131578,4.323000000000299,417.7930999999999,8688.0
1703271035,562,,Aggregated,186.333333,0.000000,110,160,180,190,250,280,290,300,410,420,420,1520,0,110.0,129.1308890131578,4.323000000000299,417.7930999999999,8688.0
1703271036,562,GET,/,208.750000,0.000000,97,130,160,180,230,260,290,290,410,420,420,2072,0,97,113.86772620656376,3.1559999999997146,417.7930999999999,8688.0
1703271036,562,,Aggregated,208.750000,0.000000,97,130,160,180,230,260,290,290,410,420,420,2072,0,97,113.86772620656376,3.1559999999997146,417.7930999999999,8688.0
1703271037,562,GET,/,251.600000,0.000000,83,110,140,160,200,260,280,290,410,420,420,2634,0,83,97.07101461655283,1.3834999999993158,417.7930999999999,8688.0
1703271037,562,,Aggregated,251.600000,0.000000,83,110,140,160,200,260,280,290,410,420,420,2634,0,83,97.07101461655283,1.3834999999993158,417.7930999999999,8688.0
1703271038,562,GET,/,297.500000,0.000000,70,96,110,140,190,250,280,290,400,420,420,3181,0,71,84.12531226029557,1.2508000000011066,417.7930999999999,8688.0
1703271038,562,,Aggregated,297.500000,0.000000,70,96,110,140,190,250,280,290,400,420,420,3181,0,71,84.12531226029557,1.2508000000011066,417.7930999999999,8688.0
1703271039,562,GET,/,332.428571,0.000000,61,87,100,120,180,240,280,290,400,420,420,3743,0,63,75.67628303499866,1.2508000000011066,417.7930999999999,8688.0
1703271039,562,,Aggregated,332.428571,0.000000,61,87,100,120,180,240,280,290,400,420,420,3743,0,63,75.67628303499866,1.2508000000011066,417.7930999999999,8688.0
1703271040,562,GET,/,359.750000,0.000000,49,81,97,110,180,200,270,290,400,420,420,4297,0,53,68.69402962532,1.2508000000011066,417.7930999999999,8688.0
1703271040,562,,Aggregated,359.750000,0.000000,49,81,97,110,180,200,270,290,400,420,420,4297,0,53,68.69402962532,1.2508000000011066,417.7930999999999,8688.0
