Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703267857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703267858,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.35975000000003,62.039399999999965,107.96689999999987,8688.0
1703267858,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,82.35975000000003,62.039399999999965,107.96689999999987,8688.0
1703267859,200,GET,/,0.000000,0.000000,130,160,170,190,270,290,290,290,300,300,300,300,0,94,116.16066966666672,10.632299999999706,297.0071000000001,8688.0
1703267859,200,,Aggregated,0.000000,0.000000,130,160,170,190,270,290,290,290,300,300,300,300,0,94,116.16066966666672,10.632299999999706,297.0071000000001,8688.0
1703267860,300,GET,/,100.000000,0.000000,91,110,130,150,190,240,290,290,300,300,300,600,0,90,105.18997100000011,9.215199999999868,297.0071000000001,8688.0
1703267860,300,,Aggregated,100.000000,0.000000,91,110,130,150,190,240,290,290,300,300,300,600,0,90,105.18997100000011,9.215199999999868,297.0071000000001,8688.0
1703267861,400,GET,/,131.000000,0.000000,100,130,150,160,190,220,290,290,300,300,300,1000,0,96,109.03563780000005,7.101200000000141,304.7836000000004,8688.0
1703267861,400,,Aggregated,131.000000,0.000000,100,130,150,160,190,220,290,290,300,300,300,1000,0,96,109.03563780000005,7.101200000000141,304.7836000000004,8688.0
1703267862,557,GET,/,165.666667,0.000000,100,130,150,170,190,200,290,300,310,310,310,1500,0,100.0,113.21367346666655,7.101200000000141,313.1997999999996,8688.0
1703267862,557,,Aggregated,165.666667,0.000000,100,130,150,170,190,200,290,300,310,310,310,1500,0,100.0,113.21367346666655,7.101200000000141,313.1997999999996,8688.0
1703267863,557,GET,/,193.750000,0.000000,94,120,140,150,180,200,290,290,310,310,310,2057,0,94,102.45181040350009,2.688399999999369,313.1997999999996,8688.0
1703267863,557,,Aggregated,193.750000,0.000000,94,120,140,150,180,200,290,290,310,310,310,2057,0,94,102.45181040350009,2.688399999999369,313.1997999999996,8688.0
1703267864,557,GET,/,233.800000,0.000000,86,110,130,140,180,190,270,290,310,310,310,2614,0,85,93.66538837031352,2.688399999999369,313.1997999999996,8688.0
1703267864,557,,Aggregated,233.800000,0.000000,86,110,130,140,180,190,270,290,310,310,310,2614,0,85,93.66538837031352,2.688399999999369,313.1997999999996,8688.0
1703267865,557,GET,/,284.166667,0.000000,79,96,110,130,170,190,210,290,310,310,310,3171,0,79,83.49154755597586,1.887500000000486,313.1997999999996,8688.0
1703267865,557,,Aggregated,284.166667,0.000000,79,96,110,130,170,190,210,290,310,310,310,3171,0,79,83.49154755597586,1.887500000000486,313.1997999999996,8688.0
1703267866,557,GET,/,315.571429,0.000000,71,89,100,110,160,190,200,290,310,310,310,3720,0,71,75.12019403225797,1.887500000000486,313.1997999999996,8688.0
1703267866,557,,Aggregated,315.571429,0.000000,71,89,100,110,160,190,200,290,310,310,310,3720,0,71,75.12019403225797,1.887500000000486,313.1997999999996,8688.0
1703267867,557,GET,/,344.000000,0.000000,64,84,97,110,160,180,200,280,310,310,310,4252,0,66,69.36679454374395,1.583500000000626,313.1997999999996,8688.0
1703267867,557,,Aggregated,344.000000,0.000000,64,84,97,110,160,180,200,280,310,310,310,4252,0,66,69.36679454374395,1.583500000000626,313.1997999999996,8688.0
