Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.67105099999998,60.05879999999997,230.7014999999999,8688.0
1703269666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.67105099999998,60.05879999999997,230.7014999999999,8688.0
1703269667,300,GET,/,0.000000,0.000000,180,200,230,230,240,250,250,270,330,330,330,300,0,140.0,151.48155166666666,15.092099999999942,325.4638999999999,8688.0
1703269667,300,,Aggregated,0.000000,0.000000,180,200,230,230,240,250,250,270,330,330,330,300,0,140.0,151.48155166666666,15.092099999999942,325.4638999999999,8688.0
1703269668,400,GET,/,0.000000,0.000000,180,190,200,230,240,240,250,250,330,330,330,600,0,150.0,151.86524099999994,15.092099999999942,325.4638999999999,8688.0
1703269668,400,,Aggregated,0.000000,0.000000,180,190,200,230,240,240,250,250,330,330,330,600,0,150.0,151.86524099999994,15.092099999999942,325.4638999999999,8688.0
1703269669,472,GET,/,100.000000,0.000000,170,190,200,230,240,260,330,340,340,340,340,1000,0,150.0,155.20205320000022,15.092099999999942,341.46770000000083,8688.0
1703269669,472,,Aggregated,100.000000,0.000000,170,190,200,230,240,260,330,340,340,340,340,1000,0,150.0,155.20205320000022,15.092099999999942,341.46770000000083,8688.0
1703269670,472,GET,/,200.000000,0.000000,170,200,230,240,280,300,330,340,370,380,380,1472,0,140.0,158.16470740489135,5.824100000000776,378.22180000000037,8688.0
1703269670,472,,Aggregated,200.000000,0.000000,170,200,230,240,280,300,330,340,370,380,380,1472,0,140.0,158.16470740489135,5.824100000000776,378.22180000000037,8688.0
1703269671,472,GET,/,250.000000,0.000000,110,190,210,230,270,290,320,340,370,380,380,1872,0,110.0,138.25222435897444,1.4393000000003653,378.22180000000037,8688.0
1703269671,472,,Aggregated,250.000000,0.000000,110,190,210,230,270,290,320,340,370,380,380,1872,0,110.0,138.25222435897444,1.4393000000003653,378.22180000000037,8688.0
1703269672,472,GET,/,288.800000,0.000000,100,180,200,230,270,290,320,330,380,410,410,2335,0,100.0,123.82732368308348,1.4393000000003653,413.7487000000002,8688.0
1703269672,472,,Aggregated,288.800000,0.000000,100,180,200,230,270,290,320,330,380,410,410,2335,0,100.0,123.82732368308348,1.4393000000003653,413.7487000000002,8688.0
1703269673,472,GET,/,304.833333,0.000000,85,130,190,210,270,290,310,330,380,410,410,2801,0,87,107.77482520528385,1.4092999999988365,413.7487000000002,8688.0
1703269673,472,,Aggregated,304.833333,0.000000,85,130,190,210,270,290,310,330,380,410,410,2801,0,87,107.77482520528385,1.4092999999988365,413.7487000000002,8688.0
1703269674,472,GET,/,328.000000,0.000000,72,110,170,190,250,290,300,330,370,410,410,3273,0,75,96.50333935227614,1.380599999999177,413.7487000000002,8688.0
1703269674,472,,Aggregated,328.000000,0.000000,72,110,170,190,250,290,300,330,370,410,410,3273,0,75,96.50333935227614,1.380599999999177,413.7487000000002,8688.0
1703269675,472,GET,/,345.750000,0.000000,61,98,130,180,240,280,300,330,370,410,410,3744,0,64,87.31328672542742,1.380599999999177,413.7487000000002,8688.0
1703269675,472,,Aggregated,345.750000,0.000000,61,98,130,180,240,280,300,330,370,410,410,3744,0,64,87.31328672542742,1.380599999999177,413.7487000000002,8688.0
