Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270379,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.27304799999997,59.79880000000004,147.29150000000013,8688.0
1703270379,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.27304799999997,59.79880000000004,147.29150000000013,8688.0
1703270380,300,GET,/,0.000000,0.000000,100,140,180,200,280,290,290,290,300,300,300,300,0,100.0,124.415818,12.043299999999757,304.05170000000004,8688.0
1703270380,300,,Aggregated,0.000000,0.000000,100,140,180,200,280,290,290,290,300,300,300,300,0,100.0,124.415818,12.043299999999757,304.05170000000004,8688.0
1703270381,400,GET,/,42.000000,0.000000,110,120,150,180,210,280,290,290,300,300,300,600,0,100.0,116.30179983333338,12.043299999999757,304.05170000000004,8688.0
1703270381,400,,Aggregated,42.000000,0.000000,110,120,150,180,210,280,290,290,300,300,300,600,0,100.0,116.30179983333338,12.043299999999757,304.05170000000004,8688.0
1703270382,500,GET,/,62.500000,0.000000,110,160,180,190,210,220,290,290,300,300,300,1000,0,110.0,126.07270830000003,12.043299999999757,304.05170000000004,8688.0
1703270382,500,,Aggregated,62.500000,0.000000,110,160,180,190,210,220,290,290,300,300,300,1000,0,110.0,126.07270830000003,12.043299999999757,304.05170000000004,8688.0
1703270383,524,GET,/,112.000000,0.000000,120,180,190,200,230,280,300,310,370,390,390,1523,0,120.0,137.75841726854912,12.043299999999757,386.2737000000003,8688.0
1703270383,524,,Aggregated,112.000000,0.000000,120,180,190,200,230,280,300,310,370,390,390,1523,0,120.0,137.75841726854912,12.043299999999757,386.2737000000003,8688.0
1703270384,524,GET,/,160.000000,0.000000,110,170,180,190,220,270,290,310,370,390,390,2047,0,110.0,122.49696985832941,2.1589999999998,386.2737000000003,8688.0
1703270384,524,,Aggregated,160.000000,0.000000,110,170,180,190,220,270,290,310,370,390,390,2047,0,110.0,122.49696985832941,2.1589999999998,386.2737000000003,8688.0
1703270385,524,GET,/,203.200000,0.000000,99,130,170,180,210,260,290,300,370,390,390,2562,0,96,103.33090253708058,1.2475000000007341,386.2737000000003,8688.0
1703270385,524,,Aggregated,203.200000,0.000000,99,130,170,180,210,260,290,300,370,390,390,2562,0,96,103.33090253708058,1.2475000000007341,386.2737000000003,8688.0
1703270386,524,GET,/,254.666667,0.000000,78,110,150,180,210,230,290,300,360,390,390,3056,0,75,90.71202532722494,1.2475000000007341,386.2737000000003,8688.0
1703270386,524,,Aggregated,254.666667,0.000000,78,110,150,180,210,230,290,300,360,390,390,3056,0,75,90.71202532722494,1.2475000000007341,386.2737000000003,8688.0
1703270387,524,GET,/,293.142857,0.000000,66,100,120,160,200,220,280,290,360,390,390,3564,0,66,83.53216677890018,1.2475000000007341,386.2737000000003,8688.0
1703270387,524,,Aggregated,293.142857,0.000000,66,100,120,160,200,220,280,290,360,390,390,3564,0,66,83.53216677890018,1.2475000000007341,386.2737000000003,8688.0
1703270388,524,GET,/,320.750000,0.000000,58,95,110,140,190,220,280,290,360,390,390,4064,0,60,76.95306614173244,1.2475000000007341,386.2737000000003,8688.0
1703270388,524,,Aggregated,320.750000,0.000000,58,95,110,140,190,220,280,290,360,390,390,4064,0,60,76.95306614173244,1.2475000000007341,386.2737000000003,8688.0
