Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,101.904101,67.20099999999995,213.39580000000004,8688.0
1703274810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,101.904101,67.20099999999995,213.39580000000004,8688.0
1703274811,200,GET,/,0.000000,0.000000,120,170,270,270,280,290,300,300,300,300,300,300,0,99,134.66942900000006,22.02950000000037,303.0876,8688.0
1703274811,200,,Aggregated,0.000000,0.000000,120,170,270,270,280,290,300,300,300,300,300,300,0,99,134.66942900000006,22.02950000000037,303.0876,8688.0
1703274812,400,GET,/,100.000000,0.000000,89,110,150,170,270,280,290,300,300,300,300,600,0,91,108.68052400000008,10.602,303.0876,8688.0
1703274812,400,,Aggregated,100.000000,0.000000,89,110,150,170,270,280,290,300,300,300,300,600,0,91,108.68052400000008,10.602,303.0876,8688.0
1703274813,409,GET,/,150.000000,0.000000,120,170,190,210,290,290,300,310,410,410,410,1009,0,110.0,136.95911754212094,7.430600000000176,412.3792000000002,8688.0
1703274813,409,,Aggregated,150.000000,0.000000,120,170,190,210,290,290,300,310,410,410,410,1009,0,110.0,136.95911754212094,7.430600000000176,412.3792000000002,8688.0
1703274814,409,GET,/,192.000000,0.000000,98,120,170,190,280,290,300,300,410,410,410,1418,0,97,114.07112771509173,1.670499999999464,412.3792000000002,8688.0
1703274814,409,,Aggregated,192.000000,0.000000,98,120,170,190,280,290,300,300,410,410,410,1418,0,97,114.07112771509173,1.670499999999464,412.3792000000002,8688.0
1703274815,409,GET,/,213.500000,0.000000,85,100,130,170,210,290,300,300,410,410,410,1827,0,87,97.43358784893266,1.3071000000000055,412.3792000000002,8688.0
1703274815,409,,Aggregated,213.500000,0.000000,85,100,130,170,210,290,300,300,410,410,410,1827,0,87,97.43358784893266,1.3071000000000055,412.3792000000002,8688.0
1703274816,409,GET,/,244.200000,0.000000,63,96,110,140,190,280,290,300,410,410,410,2236,0,68,81.37002629695886,1.3071000000000055,412.3792000000002,8688.0
1703274816,409,,Aggregated,244.200000,0.000000,63,96,110,140,190,280,290,300,410,410,410,2236,0,68,81.37002629695886,1.3071000000000055,412.3792000000002,8688.0
1703274817,409,GET,/,269.500000,0.000000,40,85,100,110,190,280,290,300,410,410,410,2645,0,48,70.97242317580333,1.3071000000000055,412.3792000000002,8688.0
1703274817,409,,Aggregated,269.500000,0.000000,40,85,100,110,190,280,290,300,410,410,410,2645,0,48,70.97242317580333,1.3071000000000055,412.3792000000002,8688.0
1703274818,409,GET,/,288.142857,0.000000,16,73,96,100,180,270,290,300,410,410,410,3044,0,24,64.0483528252299,1.200000000000756,412.3792000000002,8688.0
1703274818,409,,Aggregated,288.142857,0.000000,16,73,96,100,180,270,290,300,410,410,410,3044,0,24,64.0483528252299,1.200000000000756,412.3792000000002,8688.0
1703274819,409,GET,/,302.250000,0.000000,14,68,90,99,170,220,290,300,410,410,410,3453,0,15,59.10072641181585,1.200000000000756,412.3792000000002,8688.0
1703274819,409,,Aggregated,302.250000,0.000000,14,68,90,99,170,220,290,300,410,410,410,3453,0,15,59.10072641181585,1.200000000000756,412.3792000000002,8688.0
