Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.64503000000005,58.89820000000001,158.2367,8688.0
1703275545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.64503000000005,58.89820000000001,158.2367,8688.0
1703275546,200,GET,/,0.000000,0.000000,120,160,180,180,270,280,280,340,360,360,360,300,0,87,119.88429933333343,10.826300000000177,358.85370000000006,8688.0
1703275546,200,,Aggregated,0.000000,0.000000,120,160,180,180,270,280,280,340,360,360,360,300,0,87,119.88429933333343,10.826300000000177,358.85370000000006,8688.0
1703275547,300,GET,/,0.000000,0.000000,120,180,190,190,250,280,360,360,360,360,360,600,0,100.0,127.175227,10.826300000000177,359.8805999999999,8688.0
1703275547,300,,Aggregated,0.000000,0.000000,120,180,190,190,250,280,360,360,360,360,360,600,0,100.0,127.175227,10.826300000000177,359.8805999999999,8688.0
1703275548,500,GET,/,100.000000,0.000000,100,170,190,190,250,270,280,360,360,360,360,1000,0,94,120.93585349999995,5.67530000000005,359.8805999999999,8688.0
1703275548,500,,Aggregated,100.000000,0.000000,100,170,190,190,250,270,280,360,360,360,360,1000,0,94,120.93585349999995,5.67530000000005,359.8805999999999,8688.0
1703275549,563,GET,/,200.000000,0.000000,120,170,190,190,260,280,300,340,360,360,360,1541,0,110.0,131.3443608046722,5.67530000000005,359.8805999999999,8688.0
1703275549,563,,Aggregated,200.000000,0.000000,120,170,190,190,260,280,300,340,360,360,360,1541,0,110.0,131.3443608046722,5.67530000000005,359.8805999999999,8688.0
1703275550,563,GET,/,250.000000,0.000000,110,170,190,190,260,280,300,330,360,360,360,2079,0,100.0,123.76581038961034,1.6502000000002681,359.8805999999999,8688.0
1703275550,563,,Aggregated,250.000000,0.000000,110,170,190,190,260,280,300,330,360,360,360,2079,0,100.0,123.76581038961034,1.6502000000002681,359.8805999999999,8688.0
1703275551,563,GET,/,300.000000,0.000000,88,140,180,190,230,270,290,310,360,360,360,2638,0,88,105.66283946171336,1.6502000000002681,359.8805999999999,8688.0
1703275551,563,,Aggregated,300.000000,0.000000,88,140,180,190,230,270,290,310,360,360,360,2638,0,88,105.66283946171336,1.6502000000002681,359.8805999999999,8688.0
1703275552,563,GET,/,343.833333,0.000000,69,100,160,180,200,260,290,300,360,360,360,3197,0,70,91.17947131685952,1.6502000000002681,359.8805999999999,8688.0
1703275552,563,,Aggregated,343.833333,0.000000,69,100,160,180,200,260,290,300,360,360,360,3197,0,70,91.17947131685952,1.6502000000002681,359.8805999999999,8688.0
1703275553,563,GET,/,367.285714,0.000000,57,91,120,170,200,260,290,300,360,360,360,3749,0,59,81.55600104027745,1.173300000001376,359.8805999999999,8688.0
1703275553,563,,Aggregated,367.285714,0.000000,57,91,120,170,200,260,290,300,360,360,360,3749,0,59,81.55600104027745,1.173300000001376,359.8805999999999,8688.0
1703275554,563,GET,/,388.750000,0.000000,50,87,100,140,190,260,280,290,360,360,360,4303,0,52,74.81544299326067,1.173300000001376,359.8805999999999,8688.0
1703275554,563,,Aggregated,388.750000,0.000000,50,87,100,140,190,260,280,290,360,360,360,4303,0,52,74.81544299326067,1.173300000001376,359.8805999999999,8688.0
