Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272333,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272334,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.896265,60.7108999999999,147.54539999999983,8688.0
1703272334,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.896265,60.7108999999999,147.54539999999983,8688.0
1703272335,300,GET,/,0.000000,0.000000,94,120,150,190,220,280,300,300,300,300,300,300,0,95,108.15485966666674,13.049000000000088,299.13599999999985,8688.0
1703272335,300,,Aggregated,0.000000,0.000000,94,120,150,190,220,280,300,300,300,300,300,300,0,95,108.15485966666674,13.049000000000088,299.13599999999985,8688.0
1703272336,400,GET,/,0.000000,0.000000,94,110,120,120,170,210,280,280,300,300,300,600,0,94,97.62353283333333,11.551499999999937,299.13599999999985,8688.0
1703272336,400,,Aggregated,0.000000,0.000000,94,110,120,120,170,210,280,280,300,300,300,600,0,94,97.62353283333333,11.551499999999937,299.13599999999985,8688.0
1703272337,500,GET,/,100.000000,0.000000,95,120,140,160,210,260,300,310,390,390,390,1000,0,95,109.07164850000008,11.551499999999937,387.18239999999946,8688.0
1703272337,500,,Aggregated,100.000000,0.000000,95,120,140,160,210,260,300,310,390,390,390,1000,0,95,109.07164850000008,11.551499999999937,387.18239999999946,8688.0
1703272338,600,GET,/,200.000000,0.000000,89,110,120,130,190,220,280,300,390,390,390,1500,0,89,98.2813500666669,4.611599999999605,387.18239999999946,8688.0
1703272338,600,,Aggregated,200.000000,0.000000,89,110,120,130,190,220,280,300,390,390,390,1500,0,89,98.2813500666669,4.611599999999605,387.18239999999946,8688.0
1703272339,652,GET,/,250.000000,0.000000,89,110,130,140,180,210,280,300,330,390,390,2134,0,89,98.75598153701992,2.895800000000115,387.18239999999946,8688.0
1703272339,652,,Aggregated,250.000000,0.000000,89,110,130,140,180,210,280,300,330,390,390,2134,0,89,98.75598153701992,2.895800000000115,387.18239999999946,8688.0
1703272340,652,GET,/,292.800000,0.000000,91,120,140,150,190,210,270,290,330,390,390,2764,0,91,102.59766425470359,2.895800000000115,387.18239999999946,8688.0
1703272340,652,,Aggregated,292.800000,0.000000,91,120,140,150,190,210,270,290,330,390,390,2764,0,91,102.59766425470359,2.895800000000115,387.18239999999946,8688.0
1703272341,652,GET,/,332.000000,0.000000,88,120,140,150,190,210,250,280,330,390,390,3373,0,88,96.76826368218227,2.695799999999693,387.18239999999946,8688.0
1703272341,652,,Aggregated,332.000000,0.000000,88,120,140,150,190,210,250,280,330,390,390,3373,0,88,96.76826368218227,2.695799999999693,387.18239999999946,8688.0
1703272342,652,GET,/,352.428571,0.000000,83,100,130,140,190,210,270,280,330,390,390,4017,0,83,91.26185237739617,1.9109000000003817,387.18239999999946,8688.0
1703272342,652,,Aggregated,352.428571,0.000000,83,100,130,140,190,210,270,280,330,390,390,4017,0,83,91.26185237739617,1.9109000000003817,387.18239999999946,8688.0
1703272343,652,GET,/,388.625000,0.000000,76,96,120,130,180,210,270,280,330,390,390,4628,0,77,84.64015088591188,1.9109000000003817,387.18239999999946,8688.0
1703272343,652,,Aggregated,388.625000,0.000000,76,96,120,130,180,210,270,280,330,390,390,4628,0,77,84.64015088591188,1.9109000000003817,387.18239999999946,8688.0
