Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.46066900000001,60.36559999999991,155.2327,8688.0
1703275733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.46066900000001,60.36559999999991,155.2327,8688.0
1703275734,200,GET,/,0.000000,0.000000,140,180,190,230,240,240,250,250,260,260,260,300,0,130.0,137.40058033333327,9.222999999999981,259.35659999999984,8688.0
1703275734,200,,Aggregated,0.000000,0.000000,140,180,190,230,240,240,250,250,260,260,260,300,0,130.0,137.40058033333327,9.222999999999981,259.35659999999984,8688.0
1703275735,300,GET,/,44.000000,0.000000,140,180,190,200,240,250,280,280,280,280,280,600,0,130.0,139.62628749999996,9.222999999999981,283.5346000000003,8688.0
1703275735,300,,Aggregated,44.000000,0.000000,140,180,190,200,240,250,280,280,280,280,280,600,0,130.0,139.62628749999996,9.222999999999981,283.5346000000003,8688.0
1703275736,400,GET,/,73.500000,0.000000,130,180,190,220,250,290,360,360,380,380,380,1000,0,120.0,147.0470298999998,9.222999999999981,381.76330000000024,8688.0
1703275736,400,,Aggregated,73.500000,0.000000,130,180,190,220,250,290,360,360,380,380,380,1000,0,120.0,147.0470298999998,9.222999999999981,381.76330000000024,8688.0
1703275737,524,GET,/,118.000000,0.000000,110,140,180,190,240,260,350,360,370,380,380,1500,0,110.0,126.67119253333311,5.3992000000002704,381.76330000000024,8688.0
1703275737,524,,Aggregated,118.000000,0.000000,110,140,180,190,240,260,350,360,370,380,380,1500,0,110.0,126.67119253333311,5.3992000000002704,381.76330000000024,8688.0
1703275738,524,GET,/,159.750000,0.000000,90,120,140,170,230,250,320,360,370,380,380,2024,0,89,103.46784911067185,1.829900000000606,381.76330000000024,8688.0
1703275738,524,,Aggregated,159.750000,0.000000,90,120,140,170,230,250,320,360,370,380,380,2024,0,89,103.46784911067185,1.829900000000606,381.76330000000024,8688.0
1703275739,524,GET,/,210.000000,0.000000,79,100,120,140,200,250,290,350,370,380,380,2548,0,78,90.11968398744106,1.829900000000606,381.76330000000024,8688.0
1703275739,524,,Aggregated,210.000000,0.000000,79,100,120,140,200,250,290,350,370,380,380,2548,0,78,90.11968398744106,1.829900000000606,381.76330000000024,8688.0
1703275740,524,GET,/,257.166667,0.000000,66,91,110,120,190,240,280,350,370,380,380,3072,0,67,77.44689990234372,1.5178000000002356,381.76330000000024,8688.0
1703275740,524,,Aggregated,257.166667,0.000000,66,91,110,120,190,240,280,350,370,380,380,3072,0,67,77.44689990234372,1.5178000000002356,381.76330000000024,8688.0
1703275741,524,GET,/,293.428571,0.000000,43,82,98,110,180,240,260,320,370,380,380,3596,0,46,67.91916846496105,1.1519999999993757,381.76330000000024,8688.0
1703275741,524,,Aggregated,293.428571,0.000000,43,82,98,110,180,240,260,320,370,380,380,3596,0,46,67.91916846496105,1.1519999999993757,381.76330000000024,8688.0
1703275742,524,GET,/,322.250000,0.000000,24,74,92,100,170,220,250,300,370,380,380,4120,0,25,61.324114368932,1.055499999999654,381.76330000000024,8688.0
1703275742,524,,Aggregated,322.250000,0.000000,24,74,92,100,170,220,250,300,370,380,380,4120,0,25,61.324114368932,1.055499999999654,381.76330000000024,8688.0
