Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.58521600000003,58.88020000000005,223.19250000000014,8688.0
1703274537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.58521600000003,58.88020000000005,223.19250000000014,8688.0
1703274539,300,GET,/,0.000000,0.000000,180,200,220,220,240,240,240,240,240,240,240,300,0,120.0,138.1006613333334,8.798699999999826,244.11000000000004,8688.0
1703274539,300,,Aggregated,0.000000,0.000000,120,180,200,210,220,240,240,240,240,240,240,300,0,120.0,138.1006613333334,8.798699999999826,244.11000000000004,8688.0
1703274540,400,GET,/,0.000000,0.000000,170,190,210,220,240,260,260,270,270,270,270,600,0,130.0,145.30151316666675,8.798699999999826,266.3234999999999,8688.0
1703274540,400,,Aggregated,0.000000,0.000000,130,190,200,210,230,240,260,260,270,270,270,600,0,130.0,145.30151316666675,8.798699999999826,266.3234999999999,8688.0
1703274541,500,GET,/,50.000000,0.000000,170,210,230,240,290,350,410,460,530,530,530,1000,0,140.0,163.0768704999998,6.908800000000603,532.1014000000001,8688.0
1703274541,500,,Aggregated,50.000000,0.000000,140,190,220,240,280,350,400,460,530,530,530,1000,0,140.0,163.0768704999998,6.908800000000603,532.1014000000001,8688.0
1703274542,551,GET,/,150.000000,0.000000,150,210,260,280,310,350,390,460,490,530,530,1545,0,140.0,165.5233486084141,5.915199999999565,532.1014000000001,8688.0
1703274542,551,,Aggregated,150.000000,0.000000,140,210,240,270,300,350,390,460,490,530,530,1545,0,140.0,165.5233486084141,5.915199999999565,532.1014000000001,8688.0
1703274543,551,GET,/,200.000000,0.000000,120,190,220,240,300,330,380,410,490,530,530,2021,0,120.0,149.20927031172693,2.7039999999995956,532.1014000000001,8688.0
1703274543,551,,Aggregated,200.000000,0.000000,120,190,210,230,300,330,380,410,470,530,530,2021,0,120.0,149.20927031172693,2.7039999999995956,532.1014000000001,8688.0
1703274544,551,GET,/,250.000000,0.000000,100,180,200,220,290,320,380,400,470,530,530,2527,0,100,131.31314800158287,1.3109000000000037,532.1014000000001,8688.0
1703274544,551,,Aggregated,250.000000,0.000000,100,170,200,210,290,310,380,390,470,530,530,2527,0,100,131.31314800158287,1.3109000000000037,532.1014000000001,8688.0
1703274545,551,GET,/,278.857143,0.000000,87,120,190,200,280,300,370,390,470,530,530,3076,0,88,114.68561199609881,1.3109000000000037,532.1014000000001,8688.0
1703274545,551,,Aggregated,278.857143,0.000000,88,120,180,200,270,300,370,390,470,530,530,3076,0,88,114.68561199609881,1.3109000000000037,532.1014000000001,8688.0
1703274546,551,GET,/,311.125000,0.000000,81,110,150,190,260,300,350,390,470,530,530,3594,0,82,103.21814120756788,1.3109000000000037,532.1014000000001,8688.0
1703274546,551,,Aggregated,311.125000,0.000000,82,110,150,190,260,300,350,390,470,530,530,3594,0,82,103.21814120756788,1.3109000000000037,532.1014000000001,8688.0
1703274547,551,GET,/,337.777778,0.000000,74,95,120,180,230,300,350,380,460,530,530,4144,0,74,93.90768170849393,1.3109000000000037,532.1014000000001,8688.0
1703274547,551,,Aggregated,337.777778,0.000000,74,95,120,180,230,300,350,380,460,530,530,4144,0,74,93.90768170849393,1.3109000000000037,532.1014000000001,8688.0
