Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703275270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703275272,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.75027200000004,68.26700000000008,124.58639999999987,8688.0
1703275272,200,,Aggregated,0.000000,0.000000,110,110,120,120,120,120,120,120,120,120,120,100,0,110.0,99.75027200000004,68.26700000000008,124.58639999999987,8688.0
1703275273,300,GET,/,0.000000,0.000000,150,190,210,290,310,380,390,390,390,390,390,300,0,110.0,143.51437800000008,32.281799999999805,386.7471,8688.0
1703275273,300,,Aggregated,0.000000,0.000000,110,140,180,210,290,310,390,390,390,390,390,300,0,110.0,143.51437800000008,32.281799999999805,386.7471,8688.0
1703275274,400,GET,/,0.000000,0.000000,120,190,210,210,300,320,380,390,390,390,390,600,0,110.0,143.02717249999992,4.603599999999819,386.7471,8688.0
1703275274,400,,Aggregated,0.000000,0.000000,110,180,200,210,290,320,380,390,390,390,390,600,0,110.0,143.02717249999992,4.603599999999819,386.7471,8688.0
1703275275,500,GET,/,50.000000,0.000000,110,180,200,200,230,310,330,390,390,390,390,1000,0,110.0,135.89573600000023,4.603599999999819,386.7471,8688.0
1703275275,500,,Aggregated,50.000000,0.000000,110,170,190,200,220,300,330,380,390,390,390,1000,0,110.0,135.89573600000023,4.603599999999819,386.7471,8688.0
1703275276,600,GET,/,150.000000,0.000000,140,190,200,210,220,290,320,330,390,390,390,1501,0,120.0,144.26457981345783,4.603599999999819,386.7471,8688.0
1703275276,600,,Aggregated,150.000000,0.000000,120,180,200,200,220,290,320,330,390,390,390,1501,0,120.0,144.26457981345783,4.603599999999819,386.7471,8688.0
1703275277,633,GET,/,200.000000,0.000000,130,180,200,200,220,290,310,320,390,390,390,2118,0,120.0,142.04210812086902,4.603599999999819,386.7471,8688.0
1703275277,633,,Aggregated,200.000000,0.000000,120,180,200,200,220,290,310,320,390,390,390,2118,0,120.0,142.04210812086902,4.603599999999819,386.7471,8688.0
1703275278,633,GET,/,250.000000,0.000000,130,180,190,200,220,290,310,320,390,390,390,2668,0,120.0,140.81208755622205,2.6967000000004404,386.7471,8688.0
1703275278,633,,Aggregated,250.000000,0.000000,120,180,190,200,220,280,300,320,390,390,390,2668,0,120.0,140.81208755622205,2.6967000000004404,386.7471,8688.0
1703275279,633,GET,/,296.571429,0.000000,120,180,190,200,220,280,290,320,390,390,390,3232,0,120.0,130.45963564356455,1.5894999999996884,386.7471,8688.0
1703275279,633,,Aggregated,296.571429,0.000000,120,170,190,200,210,280,290,310,390,390,390,3232,0,120.0,130.45963564356455,1.5894999999996884,386.7471,8688.0
1703275280,633,GET,/,326.625000,0.000000,120,170,190,200,220,280,290,310,390,390,390,3807,0,110.0,129.85807572892045,1.5894999999996884,386.7471,8688.0
1703275280,633,,Aggregated,326.625000,0.000000,110,170,190,200,220,280,290,310,390,390,390,3807,0,110.0,129.85807572892045,1.5894999999996884,386.7471,8688.0
1703275281,633,GET,/,350.555556,0.000000,110,170,190,200,220,280,290,310,390,390,390,4380,0,110.0,128.29654714611868,1.5894999999996884,386.7471,8688.0
1703275281,633,,Aggregated,350.555556,0.000000,110,170,190,200,220,280,290,310,390,390,390,4380,0,110.0,128.29654714611868,1.5894999999996884,386.7471,8688.0
