Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272271,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.06964900000001,60.84390000000006,125.05380000000011,8688.0
1703272271,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.06964900000001,60.84390000000006,125.05380000000011,8688.0
1703272272,300,GET,/,0.000000,0.000000,100,160,180,200,210,210,280,280,290,290,290,300,0,110.0,115.3240566666667,9.629599999999794,286.0928,8688.0
1703272272,300,,Aggregated,0.000000,0.000000,100,160,180,200,210,210,280,280,290,290,290,300,0,110.0,115.3240566666667,9.629599999999794,286.0928,8688.0
1703272273,400,GET,/,0.000000,0.000000,100,120,160,160,210,250,260,280,290,290,290,600,0,100.0,111.41035866666668,7.404300000000141,286.0928,8688.0
1703272273,400,,Aggregated,0.000000,0.000000,100,120,160,160,210,250,260,280,290,290,290,600,0,100.0,111.41035866666668,7.404300000000141,286.0928,8688.0
1703272274,500,GET,/,100.000000,0.000000,110,150,170,180,210,230,260,260,290,290,290,1000,0,110.0,117.02498639999993,6.3534000000000646,286.0928,8688.0
1703272274,500,,Aggregated,100.000000,0.000000,110,150,170,180,210,230,260,260,290,290,290,1000,0,110.0,117.02498639999993,6.3534000000000646,286.0928,8688.0
1703272275,543,GET,/,200.000000,0.000000,100,140,170,180,200,220,250,260,280,290,290,1500,0,100.0,116.24004313333344,6.3534000000000646,286.0928,8688.0
1703272275,543,,Aggregated,200.000000,0.000000,100,140,170,180,200,220,250,260,280,290,290,1500,0,100.0,116.24004313333344,6.3534000000000646,286.0928,8688.0
1703272276,543,GET,/,250.000000,0.000000,100,140,160,180,200,210,230,260,280,290,290,2043,0,100.0,111.09991287322578,6.3534000000000646,286.0928,8688.0
1703272276,543,,Aggregated,250.000000,0.000000,100,140,160,180,200,210,230,260,280,290,290,2043,0,100.0,111.09991287322578,6.3534000000000646,286.0928,8688.0
1703272277,543,GET,/,282.800000,0.000000,89,120,150,160,190,210,230,250,280,290,290,2586,0,89,98.08120595514318,2.597999999999878,286.0928,8688.0
1703272277,543,,Aggregated,282.800000,0.000000,89,120,150,160,190,210,230,250,280,290,290,2586,0,89,98.08120595514318,2.597999999999878,286.0928,8688.0
1703272278,543,GET,/,309.666667,0.000000,74,100,130,150,180,200,230,240,280,290,290,3129,0,74,84.66598491530853,1.415500000000236,286.0928,8688.0
1703272278,543,,Aggregated,309.666667,0.000000,74,100,130,150,180,200,230,240,280,290,290,3129,0,74,84.66598491530853,1.415500000000236,286.0928,8688.0
1703272279,543,GET,/,337.714286,0.000000,59,91,110,130,180,200,220,230,280,290,290,3672,0,63,74.2101039215687,1.4054000000012223,286.0928,8688.0
1703272279,543,,Aggregated,337.714286,0.000000,59,91,110,130,180,200,220,230,280,290,290,3672,0,63,74.2101039215687,1.4054000000012223,286.0928,8688.0
1703272280,543,GET,/,362.750000,0.000000,43,79,100,120,170,200,220,230,280,290,290,4215,0,48,66.50245646500592,1.2983999999995888,286.0928,8688.0
1703272280,543,,Aggregated,362.750000,0.000000,43,79,100,120,170,200,220,230,280,290,290,4215,0,48,66.50245646500592,1.2983999999995888,286.0928,8688.0
