Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273657,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.90224100000003,57.87509999999996,167.39130000000003,8688.0
1703273657,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.90224100000003,57.87509999999996,167.39130000000003,8688.0
1703273658,300,GET,/,0.000000,0.000000,110,180,250,270,360,370,370,380,380,380,380,300,0,90,138.313733,10.727399999999943,383.17179999999996,8688.0
1703273658,300,,Aggregated,0.000000,0.000000,110,180,250,270,360,370,370,380,380,380,380,300,0,90,138.313733,10.727399999999943,383.17179999999996,8688.0
1703273659,400,GET,/,0.000000,0.000000,100,170,180,180,280,360,370,370,380,380,380,600,0,91,126.19782683333334,10.727399999999943,383.17179999999996,8688.0
1703273659,400,,Aggregated,0.000000,0.000000,100,170,180,180,280,360,370,370,380,380,380,600,0,91,126.19782683333334,10.727399999999943,383.17179999999996,8688.0
1703273660,470,GET,/,100.000000,0.000000,92,110,170,180,220,300,370,370,380,380,380,1000,0,90,112.64294299999997,2.3362000000002325,383.17179999999996,8688.0
1703273660,470,,Aggregated,100.000000,0.000000,92,110,170,180,220,300,370,370,380,380,380,1000,0,90,112.64294299999997,2.3362000000002325,383.17179999999996,8688.0
1703273661,470,GET,/,200.000000,0.000000,90,110,160,180,200,270,360,370,380,380,380,1470,0,89,110.02351469387754,2.3362000000002325,383.17179999999996,8688.0
1703273661,470,,Aggregated,200.000000,0.000000,90,110,160,180,200,270,360,370,380,380,380,1470,0,89,110.02351469387754,2.3362000000002325,383.17179999999996,8688.0
1703273662,470,GET,/,250.000000,0.000000,90,110,150,170,190,270,300,370,380,380,380,1940,0,89,104.70753056701041,2.3362000000002325,383.17179999999996,8688.0
1703273662,470,,Aggregated,250.000000,0.000000,90,110,150,170,190,270,300,370,380,380,380,1940,0,89,104.70753056701041,2.3362000000002325,383.17179999999996,8688.0
1703273663,470,GET,/,291.800000,0.000000,85,100,120,160,180,210,300,360,380,380,380,2410,0,85,91.94830510373471,1.5776000000000678,383.17179999999996,8688.0
1703273663,470,,Aggregated,291.800000,0.000000,85,100,120,160,180,210,300,360,380,380,380,2410,0,85,91.94830510373471,1.5776000000000678,383.17179999999996,8688.0
1703273664,470,GET,/,302.000000,0.000000,72,92,110,120,180,200,280,360,380,380,380,2880,0,74,79.90351986111123,1.3746999999995069,383.17179999999996,8688.0
1703273664,470,,Aggregated,302.000000,0.000000,72,92,110,120,180,200,280,360,380,380,380,2880,0,74,79.90351986111123,1.3746999999995069,383.17179999999996,8688.0
1703273665,470,GET,/,323.714286,0.000000,58,87,100,110,180,190,270,360,370,380,380,3338,0,62,71.57474191132422,1.3746999999995069,383.17179999999996,8688.0
1703273665,470,,Aggregated,323.714286,0.000000,58,87,100,110,180,190,270,360,370,380,380,3338,0,62,71.57474191132422,1.3746999999995069,383.17179999999996,8688.0
1703273666,470,GET,/,340.625000,0.000000,35,81,92,100,180,190,270,300,370,380,380,3808,0,44,64.48983453256302,1.3746999999995069,383.17179999999996,8688.0
1703273666,470,,Aggregated,340.625000,0.000000,35,81,92,100,180,190,270,300,370,380,380,3808,0,44,64.48983453256302,1.3746999999995069,383.17179999999996,8688.0
