Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269624,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.66512599999999,62.03930000000013,130.61330000000004,8688.0
1703269624,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.66512599999999,62.03930000000013,130.61330000000004,8688.0
1703269625,200,GET,/,0.000000,0.000000,200,220,270,280,290,310,320,320,320,320,320,300,0,120.0,155.603846,15.373599999999765,320.0509999999999,8688.0
1703269625,200,,Aggregated,0.000000,0.000000,200,220,270,280,290,310,320,320,320,320,320,300,0,120.0,155.603846,15.373599999999765,320.0509999999999,8688.0
1703269626,400,GET,/,0.000000,0.000000,180,200,210,230,270,290,310,310,320,320,320,600,0,120.0,146.88516133333337,9.202000000000155,320.0509999999999,8688.0
1703269626,400,,Aggregated,0.000000,0.000000,180,200,210,230,270,290,310,310,320,320,320,600,0,120.0,146.88516133333337,9.202000000000155,320.0509999999999,8688.0
1703269627,491,GET,/,100.000000,0.000000,160,200,200,210,240,280,300,310,320,320,320,1000,0,130.0,144.86747200000005,6.754700000000113,320.0509999999999,8688.0
1703269627,491,,Aggregated,100.000000,0.000000,160,200,200,210,240,280,300,310,320,320,320,1000,0,130.0,144.86747200000005,6.754700000000113,320.0509999999999,8688.0
1703269628,491,GET,/,200.000000,0.000000,180,200,200,210,240,280,300,310,400,400,400,1491,0,180.0,156.78175788061708,6.754700000000113,403.01700000000017,8688.0
1703269628,491,,Aggregated,200.000000,0.000000,180,200,200,210,240,280,300,310,400,400,400,1491,0,180.0,156.78175788061708,6.754700000000113,403.01700000000017,8688.0
1703269629,491,GET,/,250.000000,0.000000,160,190,200,200,220,280,290,310,400,400,400,1982,0,140.0,140.3528211907164,2.3268000000005173,403.01700000000017,8688.0
1703269629,491,,Aggregated,250.000000,0.000000,160,190,200,200,220,280,290,310,400,400,400,1982,0,140.0,140.3528211907164,2.3268000000005173,403.01700000000017,8688.0
1703269630,491,GET,/,298.000000,0.000000,110,180,200,200,220,270,290,310,400,400,400,2444,0,110.0,121.34694848608825,1.2237999999999971,403.01700000000017,8688.0
1703269630,491,,Aggregated,298.000000,0.000000,110,180,200,200,220,270,290,310,400,400,400,2444,0,110.0,121.34694848608825,1.2237999999999971,403.01700000000017,8688.0
1703269631,491,GET,/,314.666667,0.000000,96,170,190,200,210,240,290,300,400,400,400,2866,0,96,108.21223251919061,1.2237999999999971,403.01700000000017,8688.0
1703269631,491,,Aggregated,314.666667,0.000000,96,170,190,200,210,240,290,300,400,400,400,2866,0,96,108.21223251919061,1.2237999999999971,403.01700000000017,8688.0
1703269632,491,GET,/,333.142857,0.000000,82,120,180,190,210,230,280,300,400,400,400,3357,0,84,98.7235808757822,1.2237999999999971,403.01700000000017,8688.0
1703269632,491,,Aggregated,333.142857,0.000000,82,120,180,190,210,230,280,300,400,400,400,3357,0,84,98.7235808757822,1.2237999999999971,403.01700000000017,8688.0
1703269633,491,GET,/,352.000000,0.000000,81,100,180,190,200,230,280,290,400,400,400,3813,0,82,93.87220983477607,1.2237999999999971,403.01700000000017,8688.0
1703269633,491,,Aggregated,352.000000,0.000000,81,100,180,190,200,230,280,290,400,400,400,3813,0,82,93.87220983477607,1.2237999999999971,403.01700000000017,8688.0
