Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273383,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273384,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.589334,60.46879999999999,228.61629999999988,8688.0
1703273384,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,118.589334,60.46879999999999,228.61629999999988,8688.0
1703273385,200,GET,/,0.000000,0.000000,190,220,230,230,250,260,260,260,260,260,260,300,0,140.0,151.65970066666665,14.693499999999915,259.8332000000001,8688.0
1703273385,200,,Aggregated,0.000000,0.000000,190,220,230,230,250,260,260,260,260,260,260,300,0,140.0,151.65970066666665,14.693499999999915,259.8332000000001,8688.0
1703273386,300,GET,/,100.000000,0.000000,120,170,190,220,240,250,260,260,260,260,260,600,0,120.0,133.21494333333337,14.693499999999915,259.8332000000001,8688.0
1703273386,300,,Aggregated,100.000000,0.000000,120,170,190,220,240,250,260,260,260,260,260,600,0,120.0,133.21494333333337,14.693499999999915,259.8332000000001,8688.0
1703273387,500,GET,/,150.000000,0.000000,120,170,180,190,230,240,260,260,270,270,270,1000,0,120.0,134.44559599999988,14.693499999999915,271.4558,8688.0
1703273387,500,,Aggregated,150.000000,0.000000,120,170,180,190,230,240,260,260,270,270,270,1000,0,120.0,134.44559599999988,14.693499999999915,271.4558,8688.0
1703273388,534,GET,/,178.333333,0.000000,130,170,190,200,230,240,250,260,300,300,300,1534,0,130.0,136.64177320730104,11.548499999999962,301.2233999999996,8688.0
1703273388,534,,Aggregated,178.333333,0.000000,130,170,190,200,230,240,250,260,300,300,300,1534,0,130.0,136.64177320730104,11.548499999999962,301.2233999999996,8688.0
1703273389,534,GET,/,210.500000,0.000000,120,170,190,200,230,240,260,260,300,310,310,2068,0,120.0,129.60939424564793,1.826700000000514,306.5173999999997,8688.0
1703273389,534,,Aggregated,210.500000,0.000000,120,170,190,200,230,240,260,260,300,310,310,2068,0,120.0,129.60939424564793,1.826700000000514,306.5173999999997,8688.0
1703273390,534,GET,/,241.600000,0.000000,110,160,190,190,230,240,260,260,300,310,310,2536,0,110.0,115.19766096214484,1.826700000000514,306.5173999999997,8688.0
1703273390,534,,Aggregated,241.600000,0.000000,110,160,190,190,230,240,260,260,300,310,310,2536,0,110.0,115.19766096214484,1.826700000000514,306.5173999999997,8688.0
1703273391,534,GET,/,284.833333,0.000000,99,140,180,190,220,240,260,260,300,310,310,3002,0,100.0,107.38339017321753,1.826700000000514,306.5173999999997,8688.0
1703273391,534,,Aggregated,284.833333,0.000000,99,140,180,190,220,240,260,260,300,310,310,3002,0,100.0,107.38339017321753,1.826700000000514,306.5173999999997,8688.0
1703273392,534,GET,/,318.285714,0.000000,92,130,170,190,220,240,250,260,300,310,310,3534,0,92,102.58489303904885,1.65399999999849,306.5173999999997,8688.0
1703273392,534,,Aggregated,318.285714,0.000000,92,130,170,190,220,240,250,260,300,310,310,3534,0,92,102.58489303904885,1.65399999999849,306.5173999999997,8688.0
1703273393,534,GET,/,341.875000,0.000000,87,120,170,180,210,230,250,260,300,310,310,4068,0,88,98.4399355457223,1.65399999999849,306.5173999999997,8688.0
1703273393,534,,Aggregated,341.875000,0.000000,87,120,170,180,210,230,250,260,300,310,310,4068,0,88,98.4399355457223,1.65399999999849,306.5173999999997,8688.0
