Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.72687000000003,57.24269999999998,202.1682,8688.0
1703274454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.72687000000003,57.24269999999998,202.1682,8688.0
1703274455,300,GET,/,0.000000,0.000000,180,190,230,250,270,280,330,350,360,360,360,300,0,120.0,144.6705300000001,6.009199999999826,356.36769999999984,8688.0
1703274455,300,,Aggregated,0.000000,0.000000,180,190,230,250,270,280,330,350,360,360,360,300,0,120.0,144.6705300000001,6.009199999999826,356.36769999999984,8688.0
1703274456,400,GET,/,0.000000,0.000000,110,160,180,190,250,270,280,330,360,360,360,600,0,110.0,123.96641966666667,6.009199999999826,356.36769999999984,8688.0
1703274456,400,,Aggregated,0.000000,0.000000,110,160,180,190,250,270,280,330,360,360,360,600,0,110.0,123.96641966666667,6.009199999999826,356.36769999999984,8688.0
1703274457,430,GET,/,100.000000,0.000000,110,160,180,190,250,270,280,280,360,360,360,1000,0,100.0,125.15969760000007,6.009199999999826,356.36769999999984,8688.0
1703274457,430,,Aggregated,100.000000,0.000000,110,160,180,190,250,270,280,280,360,360,360,1000,0,100.0,125.15969760000007,6.009199999999826,356.36769999999984,8688.0
1703274458,430,GET,/,150.000000,0.000000,98,120,180,190,220,260,270,280,350,360,360,1430,0,98,114.76513363636373,4.749299999999401,356.36769999999984,8688.0
1703274458,430,,Aggregated,150.000000,0.000000,98,120,180,190,220,260,270,280,350,360,360,1430,0,98,114.76513363636373,4.749299999999401,356.36769999999984,8688.0
1703274459,430,GET,/,250.000000,0.000000,88,100,140,170,200,250,270,280,350,360,360,1860,0,87,96.54272129032249,1.3977000000000572,356.36769999999984,8688.0
1703274459,430,,Aggregated,250.000000,0.000000,88,100,140,170,200,250,270,280,350,360,360,1860,0,87,96.54272129032249,1.3977000000000572,356.36769999999984,8688.0
1703274460,430,GET,/,286.000000,0.000000,68,96,110,150,190,240,270,280,350,360,360,2290,0,70,81.54521986899552,1.068000000000069,356.36769999999984,8688.0
1703274460,430,,Aggregated,286.000000,0.000000,68,96,110,150,190,240,270,280,350,360,360,2290,0,70,81.54521986899552,1.068000000000069,356.36769999999984,8688.0
1703274461,430,GET,/,307.500000,0.000000,47,87,100,110,190,220,260,270,350,360,360,2720,0,52,70.98032110294105,1.068000000000069,356.36769999999984,8688.0
1703274461,430,,Aggregated,307.500000,0.000000,47,87,100,110,190,220,260,270,350,360,360,2720,0,52,70.98032110294105,1.068000000000069,356.36769999999984,8688.0
1703274462,430,GET,/,323.285714,0.000000,29,76,95,100,180,210,260,270,330,360,360,3150,0,33,63.15838025396804,1.068000000000069,356.36769999999984,8688.0
1703274462,430,,Aggregated,323.285714,0.000000,29,76,95,100,180,210,260,270,330,360,360,3150,0,33,63.15838025396804,1.068000000000069,356.36769999999984,8688.0
1703274463,430,GET,/,335.375000,0.000000,17,66,90,99,170,200,260,270,330,360,360,3580,0,19,57.58476597765341,1.068000000000069,356.36769999999984,8688.0
1703274463,430,,Aggregated,335.375000,0.000000,17,66,90,99,170,200,260,270,330,360,360,3580,0,19,57.58476597765341,1.068000000000069,356.36769999999984,8688.0
