Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270842,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.40594500000002,64.2259999999999,168.62160000000003,8688.0
1703270842,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,108.40594500000002,64.2259999999999,168.62160000000003,8688.0
1703270843,200,GET,/,0.000000,0.000000,110,170,190,190,250,270,270,270,280,280,280,300,0,98,125.18028600000001,16.696699999999787,276.1236,8688.0
1703270843,200,,Aggregated,0.000000,0.000000,110,170,190,190,250,270,270,270,280,280,280,300,0,98,125.18028600000001,16.696699999999787,276.1236,8688.0
1703270844,400,GET,/,100.000000,0.000000,99,120,170,180,200,250,270,290,300,300,300,600,0,98,113.63532950000008,5.312400000000217,296.06779999999986,8688.0
1703270844,400,,Aggregated,100.000000,0.000000,99,120,170,180,200,250,270,290,300,300,300,600,0,98,113.63532950000008,5.312400000000217,296.06779999999986,8688.0
1703270845,500,GET,/,141.000000,0.000000,110,170,180,190,250,270,280,290,300,300,300,1000,0,110.0,126.55186330000005,5.312400000000217,296.06779999999986,8688.0
1703270845,500,,Aggregated,141.000000,0.000000,110,170,180,190,250,270,280,290,300,300,300,1000,0,110.0,126.55186330000005,5.312400000000217,296.06779999999986,8688.0
1703270846,600,GET,/,174.666667,0.000000,140,180,220,270,290,310,370,380,440,450,450,1500,0,130.0,154.3589722,5.312400000000217,454.25540000000007,8688.0
1703270846,600,,Aggregated,174.666667,0.000000,140,180,220,270,290,310,370,380,440,450,450,1500,0,130.0,154.3589722,5.312400000000217,454.25540000000007,8688.0
1703270847,609,GET,/,204.250000,0.000000,150,180,220,260,290,310,360,370,440,450,450,2062,0,140.0,152.65228840931132,3.0248000000003827,454.25540000000007,8688.0
1703270847,609,,Aggregated,204.250000,0.000000,150,180,220,260,290,310,360,370,440,450,450,2062,0,140.0,152.65228840931132,3.0248000000003827,454.25540000000007,8688.0
1703270848,609,GET,/,228.000000,0.000000,100,170,190,230,290,300,360,370,440,450,450,2627,0,100.0,135.92226840502465,2.348399999999806,454.25540000000007,8688.0
1703270848,609,,Aggregated,228.000000,0.000000,100,170,190,230,290,300,360,370,440,450,450,2627,0,100.0,135.92226840502465,2.348399999999806,454.25540000000007,8688.0
1703270849,609,GET,/,280.666667,0.000000,92,150,180,190,280,300,320,370,440,450,450,3219,0,92,119.92770425597996,1.8539999999998003,454.25540000000007,8688.0
1703270849,609,,Aggregated,280.666667,0.000000,92,150,180,190,280,300,320,370,440,450,450,3219,0,92,119.92770425597996,1.8539999999998003,454.25540000000007,8688.0
1703270850,609,GET,/,322.285714,0.000000,88,110,170,180,270,300,320,370,440,450,450,3794,0,88,110.36238653136517,1.4187999999997203,454.25540000000007,8688.0
1703270850,609,,Aggregated,322.285714,0.000000,88,110,170,180,270,300,320,370,440,450,450,3794,0,88,110.36238653136517,1.4187999999997203,454.25540000000007,8688.0
1703270851,609,GET,/,351.375000,0.000000,83,100,150,170,260,290,310,360,440,450,450,4388,0,83,103.19615298541478,1.4187999999997203,454.25540000000007,8688.0
1703270851,609,,Aggregated,351.375000,0.000000,83,100,150,170,260,290,310,360,440,450,450,4388,0,83,103.19615298541478,1.4187999999997203,454.25540000000007,8688.0
