Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273048,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.677713,62.23859999999992,174.36680000000004,8688.0
1703273048,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,99.677713,62.23859999999992,174.36680000000004,8688.0
1703273049,300,GET,/,0.000000,0.000000,110,170,180,190,280,280,290,300,300,300,300,300,0,100.0,120.88322300000003,25.00680000000033,295.9893999999998,8688.0
1703273049,300,,Aggregated,0.000000,0.000000,110,170,180,190,280,280,290,300,300,300,300,300,0,100.0,120.88322300000003,25.00680000000033,295.9893999999998,8688.0
1703273050,400,GET,/,100.000000,0.000000,97,140,180,180,260,340,340,340,340,340,340,600,0,97,124.3993176666667,18.417499999999976,341.7097,8688.0
1703273050,400,,Aggregated,100.000000,0.000000,97,140,180,180,260,340,340,340,340,340,340,600,0,97,124.3993176666667,18.417499999999976,341.7097,8688.0
1703273051,500,GET,/,150.000000,0.000000,110,140,180,190,260,290,340,340,420,420,420,1000,0,100.0,124.01984880000008,8.877200000000585,415.56870000000055,8688.0
1703273051,500,,Aggregated,150.000000,0.000000,110,140,180,190,260,290,340,340,420,420,420,1000,0,100.0,124.01984880000008,8.877200000000585,415.56870000000055,8688.0
1703273052,600,GET,/,195.666667,0.000000,140,180,190,200,280,290,340,350,370,420,420,1504,0,130.0,142.97964787234034,8.877200000000585,415.56870000000055,8688.0
1703273052,600,,Aggregated,195.666667,0.000000,140,180,190,200,280,290,340,350,370,420,420,1504,0,130.0,142.97964787234034,8.877200000000585,415.56870000000055,8688.0
1703273053,635,GET,/,218.500000,0.000000,110,160,180,190,230,290,340,340,370,420,420,2136,0,110.0,126.64516184456927,3.495000000000026,415.56870000000055,8688.0
1703273053,635,,Aggregated,218.500000,0.000000,110,160,180,190,230,290,340,340,370,420,420,2136,0,110.0,126.64516184456927,3.495000000000026,415.56870000000055,8688.0
1703273054,635,GET,/,246.200000,0.000000,97,120,160,180,210,280,300,340,370,420,420,2738,0,97,113.26003257852457,1.6797000000003948,415.56870000000055,8688.0
1703273054,635,,Aggregated,246.200000,0.000000,97,120,160,180,210,280,300,340,370,420,420,2738,0,97,113.26003257852457,1.6797000000003948,415.56870000000055,8688.0
1703273055,635,GET,/,297.000000,0.000000,91,110,150,170,200,270,300,340,360,420,420,3292,0,92,105.50638153098409,1.6797000000003948,415.56870000000055,8688.0
1703273055,635,,Aggregated,297.000000,0.000000,91,110,150,170,200,270,300,340,360,420,420,3292,0,92,105.50638153098409,1.6797000000003948,415.56870000000055,8688.0
1703273056,635,GET,/,339.857143,0.000000,93,110,150,160,190,260,290,340,360,420,420,3906,0,93,104.6366997951867,1.6797000000003948,415.56870000000055,8688.0
1703273056,635,,Aggregated,339.857143,0.000000,93,110,150,160,190,260,290,340,360,420,420,3906,0,93,104.6366997951867,1.6797000000003948,415.56870000000055,8688.0
1703273057,635,GET,/,373.250000,0.000000,89,100,130,160,190,220,290,340,350,420,420,4504,0,89,98.41399313943158,1.6797000000003948,415.56870000000055,8688.0
1703273057,635,,Aggregated,373.250000,0.000000,89,100,130,160,190,220,290,340,350,420,420,4504,0,89,98.41399313943158,1.6797000000003948,415.56870000000055,8688.0
