Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268531,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.69137799999997,57.67110000000009,203.20380000000006,8688.0
1703268531,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,104.69137799999997,57.67110000000009,203.20380000000006,8688.0
1703268532,300,GET,/,0.000000,0.000000,160,170,180,190,260,280,280,280,320,320,320,300,0,120.0,127.58578799999994,21.157699999999835,318.82490000000007,8688.0
1703268532,300,,Aggregated,0.000000,0.000000,160,170,180,190,260,280,280,280,320,320,320,300,0,120.0,127.58578799999994,21.157699999999835,318.82490000000007,8688.0
1703268533,400,GET,/,72.000000,0.000000,99,120,160,170,190,260,280,280,320,320,320,600,0,91,109.05908733333325,14.791199999999893,318.82490000000007,8688.0
1703268533,400,,Aggregated,72.000000,0.000000,99,120,160,170,190,260,280,280,320,320,320,600,0,91,109.05908733333325,14.791199999999893,318.82490000000007,8688.0
1703268534,500,GET,/,91.000000,0.000000,100,130,160,180,200,270,280,280,320,320,320,1000,0,99,114.5769370999999,14.791199999999893,318.82490000000007,8688.0
1703268534,500,,Aggregated,91.000000,0.000000,100,130,160,180,200,270,280,280,320,320,320,1000,0,99,114.5769370999999,14.791199999999893,318.82490000000007,8688.0
1703268535,544,GET,/,131.000000,0.000000,130,180,190,200,270,280,290,320,340,350,350,1542,0,120.0,137.5872420233463,11.722599999999694,347.5345000000001,8688.0
1703268535,544,,Aggregated,131.000000,0.000000,130,180,190,200,270,280,290,320,340,350,350,1542,0,120.0,137.5872420233463,11.722599999999694,347.5345000000001,8688.0
1703268536,544,GET,/,175.500000,0.000000,100,160,180,190,250,280,290,300,340,350,350,2061,0,100.0,119.42492717127598,1.4494999999996594,347.5345000000001,8688.0
1703268536,544,,Aggregated,175.500000,0.000000,100,160,180,190,250,280,290,300,340,350,350,2061,0,100.0,119.42492717127598,1.4494999999996594,347.5345000000001,8688.0
1703268537,544,GET,/,210.400000,0.000000,90,120,160,180,210,270,290,290,340,350,350,2595,0,89,102.85088512524085,1.4494999999996594,347.5345000000001,8688.0
1703268537,544,,Aggregated,210.400000,0.000000,90,120,160,180,210,270,290,290,340,350,350,2595,0,89,102.85088512524085,1.4494999999996594,347.5345000000001,8688.0
1703268538,544,GET,/,265.333333,0.000000,73,100,140,170,200,270,280,290,340,350,350,3106,0,74,89.95216313586594,1.1784999999999712,347.5345000000001,8688.0
1703268538,544,,Aggregated,265.333333,0.000000,73,100,140,170,200,270,280,290,340,350,350,3106,0,74,89.95216313586594,1.1784999999999712,347.5345000000001,8688.0
1703268539,544,GET,/,305.000000,0.000000,69,98,120,160,190,260,280,290,340,350,350,3645,0,70,83.84673473251014,1.1784999999999712,347.5345000000001,8688.0
1703268539,544,,Aggregated,305.000000,0.000000,69,98,120,160,190,260,280,290,340,350,350,3645,0,70,83.84673473251014,1.1784999999999712,347.5345000000001,8688.0
1703268540,544,GET,/,333.625000,0.000000,60,91,110,130,190,220,280,290,330,350,350,4177,0,61,77.16963524060324,1.1784999999999712,347.5345000000001,8688.0
1703268540,544,,Aggregated,333.625000,0.000000,60,91,110,130,190,220,280,290,330,350,350,4177,0,61,77.16963524060324,1.1784999999999712,347.5345000000001,8688.0
