Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271935,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.65685199999999,60.383000000000074,149.40299999999996,8688.0
1703271935,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.65685199999999,60.383000000000074,149.40299999999996,8688.0
1703271936,300,GET,/,0.000000,0.000000,190,200,210,220,240,240,320,340,340,340,340,300,0,140.0,146.45644033333346,33.04919999999978,339.1777,8688.0
1703271936,300,,Aggregated,0.000000,0.000000,190,200,210,220,240,240,320,340,340,340,340,300,0,140.0,146.45644033333346,33.04919999999978,339.1777,8688.0
1703271937,400,GET,/,0.000000,0.000000,140,190,200,210,240,270,270,270,340,340,340,600,0,130.0,143.51962116666692,27.067199999999847,339.1777,8688.0
1703271937,400,,Aggregated,0.000000,0.000000,140,190,200,210,240,270,270,270,340,340,340,600,0,130.0,143.51962116666692,27.067199999999847,339.1777,8688.0
1703271938,500,GET,/,100.000000,0.000000,140,190,190,200,240,270,320,330,340,340,340,1000,0,140.0,145.33694120000027,20.788300000000426,341.62149999999957,8688.0
1703271938,500,,Aggregated,100.000000,0.000000,140,190,190,200,240,270,320,330,340,340,340,1000,0,140.0,145.33694120000027,20.788300000000426,341.62149999999957,8688.0
1703271939,597,GET,/,200.000000,0.000000,130,180,190,200,230,260,320,320,340,340,340,1507,0,130.0,137.3571357664235,6.021500000000124,341.62149999999957,8688.0
1703271939,597,,Aggregated,200.000000,0.000000,130,180,190,200,230,260,320,320,340,340,340,1507,0,130.0,137.3571357664235,6.021500000000124,341.62149999999957,8688.0
1703271940,597,GET,/,250.000000,0.000000,120,180,190,190,230,250,270,320,340,340,340,2097,0,120.0,134.4769768717218,4.759400000000191,341.62149999999957,8688.0
1703271940,597,,Aggregated,250.000000,0.000000,120,180,190,190,230,250,270,320,340,340,340,2097,0,120.0,134.4769768717218,4.759400000000191,341.62149999999957,8688.0
1703271941,597,GET,/,300.000000,0.000000,110,170,190,190,220,250,270,320,340,340,340,2645,0,110.0,122.75358310018912,1.4697000000003513,341.62149999999957,8688.0
1703271941,597,,Aggregated,300.000000,0.000000,110,170,190,190,220,250,270,320,340,340,340,2645,0,110.0,122.75358310018912,1.4697000000003513,341.62149999999957,8688.0
1703271942,597,GET,/,345.333333,0.000000,94,140,180,190,200,240,270,290,340,340,340,3229,0,95,110.80643323010217,1.4697000000003513,341.62149999999957,8688.0
1703271942,597,,Aggregated,345.333333,0.000000,94,140,180,190,200,240,270,290,340,340,340,3229,0,95,110.80643323010217,1.4697000000003513,341.62149999999957,8688.0
1703271943,597,GET,/,366.285714,0.000000,90,130,180,190,200,240,270,290,340,340,340,3813,0,90,105.5837811696825,1.4697000000003513,341.62149999999957,8688.0
1703271943,597,,Aggregated,366.285714,0.000000,90,130,180,190,200,240,270,290,340,340,340,3813,0,90,105.5837811696825,1.4697000000003513,341.62149999999957,8688.0
1703271944,597,GET,/,392.125000,0.000000,83,110,170,190,200,230,270,290,330,340,340,4376,0,84,97.72783546617916,1.434100000000882,341.62149999999957,8688.0
1703271944,597,,Aggregated,392.125000,0.000000,83,110,170,190,200,230,270,290,330,340,340,4376,0,84,97.72783546617916,1.434100000000882,341.62149999999957,8688.0
