Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703274516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703274517,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.54279900000002,62.033,210.72330000000017,8688.0
1703274517,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.54279900000002,62.033,210.72330000000017,8688.0
1703274518,300,GET,/,0.000000,0.000000,100,170,260,280,290,360,360,360,380,380,380,300,0,93,129.63497466666666,9.56820000000036,380.5665999999999,8688.0
1703274518,300,,Aggregated,0.000000,0.000000,100,170,260,280,290,360,360,360,380,380,380,300,0,93,129.63497466666666,9.56820000000036,380.5665999999999,8688.0
1703274519,400,GET,/,0.000000,0.000000,110,170,190,190,260,290,360,360,380,380,380,600,0,100.0,130.1103679999999,9.56820000000036,380.5665999999999,8688.0
1703274519,400,,Aggregated,0.000000,0.000000,110,170,190,190,260,290,360,360,380,380,380,600,0,100.0,130.1103679999999,9.56820000000036,380.5665999999999,8688.0
1703274520,500,GET,/,100.000000,0.000000,130,190,190,200,270,280,290,360,380,380,380,1000,0,110.0,139.12193469999985,9.56820000000036,380.5665999999999,8688.0
1703274520,500,,Aggregated,100.000000,0.000000,130,190,190,200,270,280,290,360,380,380,380,1000,0,110.0,139.12193469999985,9.56820000000036,380.5665999999999,8688.0
1703274521,507,GET,/,200.000000,0.000000,110,170,190,190,270,280,290,340,380,380,380,1507,0,110.0,134.89255620437942,6.8710000000002935,383.0482000000002,8688.0
1703274521,507,,Aggregated,200.000000,0.000000,110,170,190,190,270,280,290,340,380,380,380,1507,0,110.0,134.89255620437942,6.8710000000002935,383.0482000000002,8688.0
1703274522,507,GET,/,250.000000,0.000000,100,130,170,190,200,280,290,290,380,380,380,2014,0,100.0,117.83626569016863,2.154400000000223,383.0482000000002,8688.0
1703274522,507,,Aggregated,250.000000,0.000000,100,130,170,190,200,280,290,290,380,380,380,2014,0,100.0,117.83626569016863,2.154400000000223,383.0482000000002,8688.0
1703274523,507,GET,/,300.000000,0.000000,98,120,170,180,200,280,290,290,360,380,380,2520,0,96,108.02467420634916,2.154400000000223,383.0482000000002,8688.0
1703274523,507,,Aggregated,300.000000,0.000000,98,120,170,180,200,280,290,290,360,380,380,2520,0,96,108.02467420634916,2.154400000000223,383.0482000000002,8688.0
1703274524,507,GET,/,334.500000,0.000000,87,110,140,170,190,270,290,290,360,380,380,2994,0,87,93.98865213760857,1.2702999999998354,383.0482000000002,8688.0
1703274524,507,,Aggregated,334.500000,0.000000,87,110,140,170,190,270,290,290,360,380,380,2994,0,87,93.98865213760857,1.2702999999998354,383.0482000000002,8688.0
1703274525,507,GET,/,352.857143,0.000000,80,100,120,160,190,210,280,290,360,380,380,3464,0,80,85.49022658775985,1.2702999999998354,383.0482000000002,8688.0
1703274525,507,,Aggregated,352.857143,0.000000,80,100,120,160,190,210,280,290,360,380,380,3464,0,80,85.49022658775985,1.2702999999998354,383.0482000000002,8688.0
1703274526,507,GET,/,368.750000,0.000000,71,96,110,130,190,200,280,290,360,380,380,3965,0,72,78.71041931904173,1.2702999999998354,383.0482000000002,8688.0
1703274526,507,,Aggregated,368.750000,0.000000,71,96,110,130,190,200,280,290,360,380,380,3965,0,72,78.71041931904173,1.2702999999998354,383.0482000000002,8688.0
