Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703272963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703272964,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.37264899999997,57.95229999999996,136.39250000000013,8688.0
1703272964,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.37264899999997,57.95229999999996,136.39250000000013,8688.0
1703272965,300,GET,/,0.000000,0.000000,150,190,200,200,240,240,300,320,330,330,330,300,0,120.0,128.62430799999996,10.739399999999844,325.4248999999998,8688.0
1703272965,300,,Aggregated,0.000000,0.000000,150,190,200,200,240,240,300,320,330,330,330,300,0,120.0,128.62430799999996,10.739399999999844,325.4248999999998,8688.0
1703272966,400,GET,/,0.000000,0.000000,110,150,190,190,220,240,250,250,330,330,330,600,0,110.0,121.72325466666662,7.396599999999864,325.4248999999998,8688.0
1703272966,400,,Aggregated,0.000000,0.000000,110,150,190,190,220,240,250,250,330,330,330,600,0,110.0,121.72325466666662,7.396599999999864,325.4248999999998,8688.0
1703272967,500,GET,/,100.000000,0.000000,100,150,180,190,220,240,240,250,330,330,330,1000,0,100.0,122.54498229999982,7.396599999999864,325.4248999999998,8688.0
1703272967,500,,Aggregated,100.000000,0.000000,100,150,180,190,220,240,240,250,330,330,330,1000,0,100.0,122.54498229999982,7.396599999999864,325.4248999999998,8688.0
1703272968,600,GET,/,200.000000,0.000000,100,120,160,180,220,230,240,240,320,330,330,1505,0,100.0,114.44728637873733,7.396599999999864,325.4248999999998,8688.0
1703272968,600,,Aggregated,200.000000,0.000000,100,120,160,180,220,230,240,240,320,330,330,1505,0,100.0,114.44728637873733,7.396599999999864,325.4248999999998,8688.0
1703272969,637,GET,/,250.000000,0.000000,120,170,190,200,240,270,330,330,360,360,360,2136,0,110.0,133.97198085205963,7.396599999999864,355.7036,8688.0
1703272969,637,,Aggregated,250.000000,0.000000,120,170,190,200,240,270,330,330,360,360,360,2136,0,110.0,133.97198085205963,7.396599999999864,355.7036,8688.0
1703272970,637,GET,/,300.000000,0.000000,120,160,190,200,230,260,300,330,360,360,360,2747,0,110.0,128.9746176920274,2.0642000000004046,355.7036,8688.0
1703272970,637,,Aggregated,300.000000,0.000000,120,160,190,200,230,260,300,330,360,360,360,2747,0,110.0,128.9746176920274,2.0642000000004046,355.7036,8688.0
1703272971,637,GET,/,339.833333,0.000000,100,150,170,190,220,250,290,330,350,360,360,3293,0,100.0,116.18112699665969,1.4007000000013647,355.7036,8688.0
1703272971,637,,Aggregated,339.833333,0.000000,100,150,170,190,220,250,290,330,350,360,360,3293,0,100.0,116.18112699665969,1.4007000000013647,355.7036,8688.0
1703272972,637,GET,/,362.571429,0.000000,100,130,170,180,200,240,280,330,350,360,360,3909,0,100.0,104.92220309542081,1.4007000000013647,355.7036,8688.0
1703272972,637,,Aggregated,362.571429,0.000000,100,130,170,180,200,240,280,330,350,360,360,3909,0,100.0,104.92220309542081,1.4007000000013647,355.7036,8688.0
1703272973,637,GET,/,389.750000,0.000000,95,110,150,170,200,230,280,330,350,360,360,4530,0,95,97.55431931567328,1.4007000000013647,355.7036,8688.0
1703272973,637,,Aggregated,389.750000,0.000000,95,110,150,170,200,230,280,330,350,360,360,4530,0,95,97.55431931567328,1.4007000000013647,355.7036,8688.0
