Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703269833,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703269834,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.79317499999999,58.27540000000009,158.2559000000001,8688.0
1703269834,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.79317499999999,58.27540000000009,158.2559000000001,8688.0
1703269835,200,GET,/,0.000000,0.000000,190,260,260,270,280,330,340,350,350,350,350,300,0,160.0,158.53455466666674,12.245900000000365,353.66110000000003,8688.0
1703269835,200,,Aggregated,0.000000,0.000000,190,260,260,270,280,330,340,350,350,350,350,300,0,160.0,158.53455466666674,12.245900000000365,353.66110000000003,8688.0
1703269836,300,GET,/,0.000000,0.000000,130,180,200,250,270,270,330,340,350,350,350,600,0,120.0,143.3606151666666,12.245900000000365,353.66110000000003,8688.0
1703269836,300,,Aggregated,0.000000,0.000000,130,180,200,250,270,270,330,340,350,350,350,600,0,120.0,143.3606151666666,12.245900000000365,353.66110000000003,8688.0
1703269837,500,GET,/,100.000000,0.000000,160,190,200,240,270,290,350,360,360,360,360,1000,0,150.0,154.35322719999976,12.245900000000365,363.32589999999954,8688.0
1703269837,500,,Aggregated,100.000000,0.000000,160,190,200,240,270,290,350,360,360,360,360,1000,0,150.0,154.35322719999976,12.245900000000365,363.32589999999954,8688.0
1703269838,546,GET,/,200.000000,0.000000,170,200,230,250,270,290,330,350,360,390,390,1541,0,160.0,160.95352712524303,7.814899999999625,387.99269999999984,8688.0
1703269838,546,,Aggregated,200.000000,0.000000,170,200,230,250,270,290,330,350,360,390,390,1541,0,160.0,160.95352712524303,7.814899999999625,387.99269999999984,8688.0
1703269839,546,GET,/,250.000000,0.000000,120,180,200,220,270,280,330,350,360,390,390,2013,0,120.0,140.83476497764494,1.361900000000027,387.99269999999984,8688.0
1703269839,546,,Aggregated,250.000000,0.000000,120,180,200,220,270,280,330,350,360,390,390,2013,0,120.0,140.83476497764494,1.361900000000027,387.99269999999984,8688.0
1703269840,546,GET,/,290.200000,0.000000,110,160,190,200,250,270,320,350,360,390,390,2540,0,100.0,123.94089098425135,1.361900000000027,387.99269999999984,8688.0
1703269840,546,,Aggregated,290.200000,0.000000,110,160,190,200,250,270,320,350,360,390,390,2540,0,100.0,123.94089098425135,1.361900000000027,387.99269999999984,8688.0
1703269841,546,GET,/,320.666667,0.000000,100,150,180,200,250,270,300,330,360,390,390,3050,0,100.0,116.30129626229434,1.361900000000027,387.99269999999984,8688.0
1703269841,546,,Aggregated,320.666667,0.000000,100,150,180,200,250,270,300,330,360,390,390,3050,0,100.0,116.30129626229434,1.361900000000027,387.99269999999984,8688.0
1703269842,546,GET,/,346.571429,0.000000,94,120,170,190,230,270,290,330,360,390,390,3562,0,93,107.43732484559179,1.361900000000027,387.99269999999984,8688.0
1703269842,546,,Aggregated,346.571429,0.000000,94,120,170,190,230,270,290,330,360,390,390,3562,0,93,107.43732484559179,1.361900000000027,387.99269999999984,8688.0
1703269843,546,GET,/,366.000000,0.000000,87,110,150,170,210,270,290,320,360,390,390,4074,0,86,99.24486671575801,1.361900000000027,387.99269999999984,8688.0
1703269843,546,,Aggregated,366.000000,0.000000,87,110,150,170,210,270,290,320,360,390,390,4074,0,86,99.24486671575801,1.361900000000027,387.99269999999984,8688.0
