Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.585896,60.10020000000016,155.81749999999994,8688.0
1703270233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.585896,60.10020000000016,155.81749999999994,8688.0
1703270234,200,GET,/,0.000000,0.000000,180,200,260,260,270,280,280,300,350,350,350,300,0,150.0,149.05984300000003,20.710400000000018,352.28130000000004,8688.0
1703270234,200,,Aggregated,0.000000,0.000000,180,200,260,260,270,280,280,300,350,350,350,300,0,150.0,149.05984300000003,20.710400000000018,352.28130000000004,8688.0
1703270235,300,GET,/,0.000000,0.000000,120,170,180,190,260,270,280,280,350,350,350,600,0,110.0,131.4108269999999,15.043599999999824,352.28130000000004,8688.0
1703270235,300,,Aggregated,0.000000,0.000000,120,170,180,190,260,270,280,280,350,350,350,600,0,110.0,131.4108269999999,15.043599999999824,352.28130000000004,8688.0
1703270236,400,GET,/,100.000000,0.000000,160,180,190,190,260,280,280,350,360,360,360,1000,0,150.0,143.4283596000002,15.043599999999824,358.3498999999994,8688.0
1703270236,400,,Aggregated,100.000000,0.000000,160,180,190,190,260,280,280,350,360,360,360,1000,0,150.0,143.4283596000002,15.043599999999824,358.3498999999994,8688.0
1703270237,522,GET,/,200.000000,0.000000,180,190,200,210,260,280,350,350,360,360,360,1500,0,170.0,158.29326533333364,10.057200000000321,358.3498999999994,8688.0
1703270237,522,,Aggregated,200.000000,0.000000,180,190,200,210,260,280,350,350,360,360,360,1500,0,170.0,158.29326533333364,10.057200000000321,358.3498999999994,8688.0
1703270238,522,GET,/,250.000000,0.000000,120,180,190,190,250,280,340,350,360,360,360,2017,0,120.0,132.35124119980182,1.4465000000001282,358.3498999999994,8688.0
1703270238,522,,Aggregated,250.000000,0.000000,120,180,190,190,250,280,340,350,360,360,360,2017,0,120.0,132.35124119980182,1.4465000000001282,358.3498999999994,8688.0
1703270239,522,GET,/,298.600000,0.000000,96,170,180,190,220,270,320,350,360,360,360,2512,0,95,113.76729514331214,1.4465000000001282,358.3498999999994,8688.0
1703270239,522,,Aggregated,298.600000,0.000000,96,170,180,190,220,270,320,350,360,360,360,2512,0,95,113.76729514331214,1.4465000000001282,358.3498999999994,8688.0
1703270240,522,GET,/,331.666667,0.000000,86,120,180,180,210,260,280,350,360,360,360,2998,0,85,100.10937978652426,1.4266000000002776,358.3498999999994,8688.0
1703270240,522,,Aggregated,331.666667,0.000000,86,120,180,180,210,260,280,350,360,360,360,2998,0,85,100.10937978652426,1.4266000000002776,358.3498999999994,8688.0
1703270241,522,GET,/,351.428571,0.000000,77,110,170,180,200,250,280,350,360,360,360,3496,0,77,91.42070343249408,1.4012000000001024,358.3498999999994,8688.0
1703270241,522,,Aggregated,351.428571,0.000000,77,110,170,180,200,250,280,350,360,360,360,3496,0,77,91.42070343249408,1.4012000000001024,358.3498999999994,8688.0
1703270242,522,GET,/,367.625000,0.000000,68,96,130,170,190,250,280,340,360,360,360,4006,0,70,83.83525094857696,1.2255999999997158,358.3498999999994,8688.0
1703270242,522,,Aggregated,367.625000,0.000000,68,96,130,170,190,250,280,340,360,360,360,4006,0,70,83.83525094857696,1.2255999999997158,358.3498999999994,8688.0
