Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703273152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703273153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.41019499999999,58.78859999999997,153.6485999999999,8688.0
1703273153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.41019499999999,58.78859999999997,153.6485999999999,8688.0
1703273154,300,GET,/,0.000000,0.000000,110,180,180,210,230,230,240,240,250,250,250,300,0,110.0,124.45116900000008,12.017900000000026,245.8378999999997,8688.0
1703273154,300,,Aggregated,0.000000,0.000000,110,180,180,210,230,230,240,240,250,250,250,300,0,110.0,124.45116900000008,12.017900000000026,245.8378999999997,8688.0
1703273155,400,GET,/,100.000000,0.000000,180,200,220,230,260,300,350,350,360,360,360,600,0,150.0,158.52338283333327,12.017900000000026,357.7322999999999,8688.0
1703273155,400,,Aggregated,100.000000,0.000000,180,200,220,230,260,300,350,350,360,360,360,600,0,150.0,158.52338283333327,12.017900000000026,357.7322999999999,8688.0
1703273156,500,GET,/,150.000000,0.000000,170,190,200,210,250,260,340,350,360,360,360,1000,0,150.0,149.2408111,5.639699999999692,357.7322999999999,8688.0
1703273156,500,,Aggregated,150.000000,0.000000,170,190,200,210,250,260,340,350,360,360,360,1000,0,150.0,149.2408111,5.639699999999692,357.7322999999999,8688.0
1703273157,600,GET,/,163.666667,0.000000,120,180,190,200,230,260,290,350,350,360,360,1502,0,120.0,138.2528398135818,5.639699999999692,357.7322999999999,8688.0
1703273157,600,,Aggregated,163.666667,0.000000,120,180,190,200,230,260,290,350,350,360,360,1502,0,120.0,138.2528398135818,5.639699999999692,357.7322999999999,8688.0
1703273158,650,GET,/,204.750000,0.000000,120,170,190,200,230,250,270,340,350,360,360,2150,0,120.0,134.4715822790695,5.639699999999692,357.7322999999999,8688.0
1703273158,650,,Aggregated,204.750000,0.000000,120,170,190,200,230,250,270,340,350,360,360,2150,0,120.0,134.4715822790695,5.639699999999692,357.7322999999999,8688.0
1703273159,650,GET,/,245.200000,0.000000,100,140,180,190,220,250,260,300,350,360,360,2764,0,100.0,117.58971389290836,1.961900000000405,357.7322999999999,8688.0
1703273159,650,,Aggregated,245.200000,0.000000,100,140,180,190,220,250,260,300,350,360,360,2764,0,100.0,117.58971389290836,1.961900000000405,357.7322999999999,8688.0
1703273160,650,GET,/,290.500000,0.000000,92,120,170,180,210,240,260,280,350,360,360,3356,0,92,107.02394702026179,1.961900000000405,357.7322999999999,8688.0
1703273160,650,,Aggregated,290.500000,0.000000,92,120,170,180,210,240,260,280,350,360,360,3356,0,92,107.02394702026179,1.961900000000405,357.7322999999999,8688.0
1703273161,650,GET,/,335.428571,0.000000,95,120,170,180,210,230,260,270,350,360,360,3951,0,95,108.5492988610474,1.961900000000405,357.7322999999999,8688.0
1703273161,650,,Aggregated,335.428571,0.000000,95,120,170,180,210,230,260,270,350,360,360,3951,0,95,108.5492988610474,1.961900000000405,357.7322999999999,8688.0
1703273162,650,GET,/,369.875000,0.000000,94,120,170,180,200,230,260,280,350,360,360,4532,0,94,107.34905893645158,1.961900000000405,357.7322999999999,8688.0
1703273162,650,,Aggregated,369.875000,0.000000,94,120,170,180,200,230,260,280,350,360,360,4532,0,94,107.34905893645158,1.961900000000405,357.7322999999999,8688.0
