Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703270127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703270128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.19462100000001,57.9502999999999,201.33599999999996,8688.0
1703270128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.19462100000001,57.9502999999999,201.33599999999996,8688.0
1703270129,200,GET,/,0.000000,0.000000,180,210,260,260,360,370,370,370,380,380,380,300,0,130.0,155.0731966666667,7.8737000000002055,376.6604,8688.0
1703270129,200,,Aggregated,0.000000,0.000000,180,210,260,260,360,370,370,370,380,380,380,300,0,130.0,155.0731966666667,7.8737000000002055,376.6604,8688.0
1703270130,300,GET,/,0.000000,0.000000,86,110,150,180,260,350,370,370,380,380,380,600,0,85,112.43097600000009,7.8737000000002055,376.6604,8688.0
1703270130,300,,Aggregated,0.000000,0.000000,86,110,150,180,260,350,370,370,380,380,380,600,0,85,112.43097600000009,7.8737000000002055,376.6604,8688.0
1703270131,500,GET,/,100.000000,0.000000,96,120,170,180,240,290,370,370,380,380,380,1000,0,94,117.55321890000008,7.8737000000002055,376.6604,8688.0
1703270131,500,,Aggregated,100.000000,0.000000,96,120,170,180,240,290,370,370,380,380,380,1000,0,94,117.55321890000008,7.8737000000002055,376.6604,8688.0
1703270132,576,GET,/,200.000000,0.000000,110,170,190,200,260,280,350,370,380,380,380,1528,0,110.0,133.95543435863857,7.8737000000002055,379.39219999999983,8688.0
1703270132,576,,Aggregated,200.000000,0.000000,110,170,190,200,260,280,350,370,380,380,380,1528,0,110.0,133.95543435863857,7.8737000000002055,379.39219999999983,8688.0
1703270133,576,GET,/,250.000000,0.000000,97,130,170,190,230,280,330,360,380,380,380,2086,0,96,115.22238173537845,2.054199999999895,379.39219999999983,8688.0
1703270133,576,,Aggregated,250.000000,0.000000,97,130,170,190,230,280,330,360,380,380,380,2086,0,96,115.22238173537845,2.054199999999895,379.39219999999983,8688.0
1703270134,576,GET,/,300.000000,0.000000,83,110,140,170,200,260,290,360,370,380,380,2662,0,83,100.28498388429728,1.6354000000005087,379.39219999999983,8688.0
1703270134,576,,Aggregated,300.000000,0.000000,83,110,140,170,200,260,290,360,370,380,380,2662,0,83,100.28498388429728,1.6354000000005087,379.39219999999983,8688.0
1703270135,576,GET,/,342.166667,0.000000,68,98,110,150,200,260,280,350,370,380,380,3212,0,70,88.19128978829379,1.6354000000005087,379.39219999999983,8688.0
1703270135,576,,Aggregated,342.166667,0.000000,68,98,110,150,200,260,280,350,370,380,380,3212,0,70,88.19128978829379,1.6354000000005087,379.39219999999983,8688.0
1703270136,576,GET,/,366.571429,0.000000,72,97,110,140,190,240,280,350,370,380,380,3744,0,73,87.08177288995705,1.6354000000005087,379.39219999999983,8688.0
1703270136,576,,Aggregated,366.571429,0.000000,72,97,110,140,190,240,280,350,370,380,380,3744,0,73,87.08177288995705,1.6354000000005087,379.39219999999983,8688.0
1703270137,576,GET,/,390.500000,0.000000,70,94,110,130,180,220,280,320,370,380,380,4314,0,72,83.05570199350929,1.6354000000005087,379.39219999999983,8688.0
1703270137,576,,Aggregated,390.500000,0.000000,70,94,110,130,180,220,280,320,370,380,380,4314,0,72,83.05570199350929,1.6354000000005087,379.39219999999983,8688.0
