Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271409,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.06234300000004,60.34709999999998,148.81089999999998,8688.0
1703271409,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.06234300000004,60.34709999999998,148.81089999999998,8688.0
1703271410,300,GET,/,0.000000,0.000000,89,140,160,180,280,300,300,310,310,310,310,300,0,94,110.55424333333332,11.998499999999801,310.37440000000015,8688.0
1703271410,300,,Aggregated,0.000000,0.000000,89,140,160,180,280,300,300,310,310,310,310,300,0,94,110.55424333333332,11.998499999999801,310.37440000000015,8688.0
1703271411,400,GET,/,0.000000,0.000000,90,110,120,130,180,280,300,300,310,310,310,600,0,90,99.73737100000001,11.998499999999801,310.37440000000015,8688.0
1703271411,400,,Aggregated,0.000000,0.000000,90,110,120,130,180,280,300,300,310,310,310,600,0,90,99.73737100000001,11.998499999999801,310.37440000000015,8688.0
1703271412,500,GET,/,150.000000,0.000000,84,99,110,120,170,230,290,300,310,310,310,1000,0,84,96.68706989999988,9.223500000000051,310.37440000000015,8688.0
1703271412,500,,Aggregated,150.000000,0.000000,84,99,110,120,170,230,290,300,310,310,310,1000,0,84,96.68706989999988,9.223500000000051,310.37440000000015,8688.0
1703271413,570,GET,/,200.000000,0.000000,88,110,120,130,160,200,280,290,310,310,310,1507,0,88,98.73865620437954,9.223500000000051,310.37440000000015,8688.0
1703271413,570,,Aggregated,200.000000,0.000000,88,110,120,130,160,200,280,290,310,310,310,1507,0,88,98.73865620437954,9.223500000000051,310.37440000000015,8688.0
1703271414,570,GET,/,248.000000,0.000000,93,110,120,130,160,200,240,290,310,310,310,2074,0,93,100.38028809064598,1.8574999999998454,310.37440000000015,8688.0
1703271414,570,,Aggregated,248.000000,0.000000,93,110,120,130,160,200,240,290,310,310,310,2074,0,93,100.38028809064598,1.8574999999998454,310.37440000000015,8688.0
1703271415,570,GET,/,274.800000,0.000000,84,100,110,130,150,190,230,290,300,310,310,2644,0,85,88.67965484114958,1.8574999999998454,310.37440000000015,8688.0
1703271415,570,,Aggregated,274.800000,0.000000,84,100,110,130,150,190,230,290,300,310,310,2644,0,85,88.67965484114958,1.8574999999998454,310.37440000000015,8688.0
1703271416,570,GET,/,313.666667,0.000000,78,94,100,120,150,170,230,280,300,310,310,3210,0,79,78.54424271028014,1.3550999999996094,310.37440000000015,8688.0
1703271416,570,,Aggregated,313.666667,0.000000,78,94,100,120,150,170,230,280,300,310,310,3210,0,79,78.54424271028014,1.3550999999996094,310.37440000000015,8688.0
1703271417,570,GET,/,339.142857,0.000000,68,87,100,110,140,170,210,280,300,310,310,3780,0,69,69.83204277777757,1.3478999999989583,310.37440000000015,8688.0
1703271417,570,,Aggregated,339.142857,0.000000,68,87,100,110,140,170,210,280,300,310,310,3780,0,69,69.83204277777757,1.3478999999989583,310.37440000000015,8688.0
1703271418,570,GET,/,366.625000,0.000000,56,83,95,100,130,160,210,230,300,310,310,4350,0,59,63.935269862068814,1.3478999999989583,310.37440000000015,8688.0
1703271418,570,,Aggregated,366.625000,0.000000,56,83,95,100,130,160,210,230,300,310,310,4350,0,59,63.935269862068814,1.3478999999989583,310.37440000000015,8688.0
