Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703266241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703266242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.88596500000006,56.870900000000056,195.17210000000017,8688.0
1703266242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.88596500000006,56.870900000000056,195.17210000000017,8688.0
1703266243,300,GET,/,0.000000,0.000000,140,190,200,200,290,290,290,290,370,370,370,300,0,110.0,130.26358133333335,9.547799999999995,366.85409999999985,8688.0
1703266243,300,,Aggregated,0.000000,0.000000,140,190,200,200,290,290,290,290,370,370,370,300,0,110.0,130.26358133333335,9.547799999999995,366.85409999999985,8688.0
1703266244,400,GET,/,0.000000,0.000000,130,180,200,200,220,280,290,290,370,370,370,600,0,110.0,131.81327616666655,9.547799999999995,366.85409999999985,8688.0
1703266244,400,,Aggregated,0.000000,0.000000,130,180,200,200,220,280,290,290,370,370,370,600,0,110.0,131.81327616666655,9.547799999999995,366.85409999999985,8688.0
1703266245,429,GET,/,150.000000,0.000000,190,210,250,290,410,460,490,490,580,580,580,1000,0,180.0,189.0375219999999,9.547799999999995,576.4947999999998,8688.0
1703266245,429,,Aggregated,150.000000,0.000000,190,210,250,290,410,460,490,490,580,580,580,1000,0,180.0,189.0375219999999,9.547799999999995,576.4947999999998,8688.0
1703266246,429,GET,/,200.000000,0.000000,140,200,210,230,400,450,480,490,570,580,580,1400,0,130.0,161.12451235714295,2.4122000000001975,576.4947999999998,8688.0
1703266246,429,,Aggregated,200.000000,0.000000,140,200,210,230,400,450,480,490,570,580,580,1400,0,130.0,161.12451235714295,2.4122000000001975,576.4947999999998,8688.0
1703266247,429,GET,/,230.750000,0.000000,110,190,200,210,290,410,470,490,570,580,580,1813,0,110.0,137.9115767788198,1.8910999999999234,576.4947999999998,8688.0
1703266247,429,,Aggregated,230.750000,0.000000,110,190,200,210,290,410,470,490,570,580,580,1813,0,110.0,137.9115767788198,1.8910999999999234,576.4947999999998,8688.0
1703266248,429,GET,/,256.200000,0.000000,94,150,190,200,260,400,470,490,550,580,580,2241,0,95,121.17821111111098,1.4946000000000126,576.4947999999998,8688.0
1703266248,429,,Aggregated,256.200000,0.000000,94,150,190,200,260,400,470,490,550,580,580,2241,0,95,121.17821111111098,1.4946000000000126,576.4947999999998,8688.0
1703266249,429,GET,/,283.000000,0.000000,71,110,180,200,230,400,460,480,550,580,580,2663,0,75,104.63231840030048,1.00329999999893,576.4947999999998,8688.0
1703266249,429,,Aggregated,283.000000,0.000000,71,110,180,200,230,400,460,480,550,580,580,2663,0,75,104.63231840030048,1.00329999999893,576.4947999999998,8688.0
1703266250,429,GET,/,303.857143,0.000000,59,98,140,190,220,310,450,480,550,580,580,3086,0,63,92.86406030460132,1.00329999999893,576.4947999999998,8688.0
1703266250,429,,Aggregated,303.857143,0.000000,59,98,140,190,220,310,450,480,550,580,580,3086,0,63,92.86406030460132,1.00329999999893,576.4947999999998,8688.0
1703266251,429,GET,/,319.500000,0.000000,42,90,110,180,210,290,450,470,510,580,580,3513,0,51,84.39867728437207,1.00329999999893,576.4947999999998,8688.0
1703266251,429,,Aggregated,319.500000,0.000000,42,90,110,180,210,290,450,470,510,580,580,3513,0,51,84.39867728437207,1.00329999999893,576.4947999999998,8688.0
