Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703271618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703271619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.28582200000004,59.75510000000006,159.55620000000016,8688.0
1703271619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,101.28582200000004,59.75510000000006,159.55620000000016,8688.0
1703271620,300,GET,/,0.000000,0.000000,130,190,250,260,280,280,280,280,300,300,300,300,0,120.0,141.26509899999994,7.027900000000198,300.33920000000023,8688.0
1703271620,300,,Aggregated,0.000000,0.000000,130,190,250,260,280,280,280,280,300,300,300,300,0,120.0,141.26509899999994,7.027900000000198,300.33920000000023,8688.0
1703271621,400,GET,/,100.000000,0.000000,81,120,150,160,250,280,280,280,300,300,300,600,0,81,106.26544699999994,2.2340000000000693,300.33920000000023,8688.0
1703271621,400,,Aggregated,100.000000,0.000000,81,120,150,160,250,280,280,280,300,300,300,600,0,81,106.26544699999994,2.2340000000000693,300.33920000000023,8688.0
1703271622,500,GET,/,150.000000,0.000000,120,180,200,220,280,300,320,350,370,370,370,1000,0,110.0,136.53835890000002,2.2340000000000693,368.32069999999993,8688.0
1703271622,500,,Aggregated,150.000000,0.000000,120,180,200,220,280,300,320,350,370,370,370,1000,0,110.0,136.53835890000002,2.2340000000000693,368.32069999999993,8688.0
1703271623,555,GET,/,192.333333,0.000000,120,180,190,210,270,280,310,320,370,370,370,1534,0,120.0,136.0070079530637,2.2340000000000693,368.32069999999993,8688.0
1703271623,555,,Aggregated,192.333333,0.000000,120,180,190,210,270,280,310,320,370,370,370,1534,0,120.0,136.0070079530637,2.2340000000000693,368.32069999999993,8688.0
1703271624,555,GET,/,204.000000,0.000000,86,130,180,190,250,280,300,320,370,370,370,2073,0,84,111.59921500241181,1.5520000000002199,368.32069999999993,8688.0
1703271624,555,,Aggregated,204.000000,0.000000,86,130,180,190,250,280,300,320,370,370,370,2073,0,84,111.59921500241181,1.5520000000002199,368.32069999999993,8688.0
1703271625,555,GET,/,251.400000,0.000000,77,110,150,170,220,280,290,310,360,370,370,2626,0,77,96.54386367098238,1.5520000000002199,368.32069999999993,8688.0
1703271625,555,,Aggregated,251.400000,0.000000,77,110,150,170,220,280,290,310,360,370,370,2626,0,77,96.54386367098238,1.5520000000002199,368.32069999999993,8688.0
1703271626,555,GET,/,296.666667,0.000000,63,90,120,150,200,260,290,310,350,370,370,3177,0,65,82.56872628265654,1.5520000000002199,368.32069999999993,8688.0
1703271626,555,,Aggregated,296.666667,0.000000,63,90,120,150,200,260,290,310,350,370,370,3177,0,65,82.56872628265654,1.5520000000002199,368.32069999999993,8688.0
1703271627,555,GET,/,328.285714,0.000000,41,81,100,120,190,250,280,300,350,370,370,3730,0,46,72.36126576407507,1.3000999999999152,368.32069999999993,8688.0
1703271627,555,,Aggregated,328.285714,0.000000,41,81,100,120,190,250,280,300,350,370,370,3730,0,46,72.36126576407507,1.3000999999999152,368.32069999999993,8688.0
1703271628,555,GET,/,356.250000,0.000000,26,71,90,110,190,240,280,300,350,370,370,4285,0,29,64.8090195565927,1.231799999999339,368.32069999999993,8688.0
1703271628,555,,Aggregated,356.250000,0.000000,26,71,90,110,190,240,280,300,350,370,370,4285,0,29,64.8090195565927,1.231799999999339,368.32069999999993,8688.0
