Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703268215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703268216,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.45034399999997,59.02350000000012,242.79019999999997,8688.0
1703268216,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,135.45034399999997,59.02350000000012,242.79019999999997,8688.0
1703268217,200,GET,/,0.000000,0.000000,200,230,240,260,340,340,350,350,360,360,360,300,0,150.0,167.64431266666668,14.193399999999912,356.26520000000016,8688.0
1703268217,200,,Aggregated,0.000000,0.000000,200,230,240,260,340,340,350,350,360,360,360,300,0,150.0,167.64431266666668,14.193399999999912,356.26520000000016,8688.0
1703268218,300,GET,/,90.000000,0.000000,130,180,200,220,250,340,340,350,360,360,360,600,0,130.0,140.98237249999997,2.410699999999988,356.26520000000016,8688.0
1703268218,300,,Aggregated,90.000000,0.000000,130,180,200,220,250,340,340,350,360,360,360,600,0,130.0,140.98237249999997,2.410699999999988,356.26520000000016,8688.0
1703268219,400,GET,/,83.000000,0.000000,130,190,200,210,260,270,340,340,360,360,360,1000,0,140.0,145.66906790000002,2.410699999999988,356.26520000000016,8688.0
1703268219,400,,Aggregated,83.000000,0.000000,130,190,200,210,260,270,340,340,360,360,360,1000,0,140.0,145.66906790000002,2.410699999999988,356.26520000000016,8688.0
1703268220,538,GET,/,139.666667,0.000000,160,190,200,210,260,280,330,340,360,390,390,1500,0,150.0,151.40982166666666,2.410699999999988,390.48130000000026,8688.0
1703268220,538,,Aggregated,139.666667,0.000000,160,190,200,210,260,280,330,340,360,390,390,1500,0,150.0,151.40982166666666,2.410699999999988,390.48130000000026,8688.0
1703268221,538,GET,/,170.000000,0.000000,110,170,190,190,230,270,320,340,360,390,390,2038,0,110.0,123.80621722276753,2.410699999999988,390.48130000000026,8688.0
1703268221,538,,Aggregated,170.000000,0.000000,110,170,190,190,230,270,320,340,360,390,390,2038,0,110.0,123.80621722276753,2.410699999999988,390.48130000000026,8688.0
1703268222,538,GET,/,216.400000,0.000000,96,120,170,190,230,260,290,340,350,390,390,2539,0,96,107.70507904686889,1.4437000000002698,390.48130000000026,8688.0
1703268222,538,,Aggregated,216.400000,0.000000,96,120,170,190,230,260,290,340,350,390,390,2539,0,96,107.70507904686889,1.4437000000002698,390.48130000000026,8688.0
1703268223,538,GET,/,268.833333,0.000000,89,110,170,180,210,250,280,330,350,390,390,3039,0,89,99.99438693649236,1.4437000000002698,390.48130000000026,8688.0
1703268223,538,,Aggregated,268.833333,0.000000,89,110,170,180,210,250,280,330,350,390,390,3039,0,89,99.99438693649236,1.4437000000002698,390.48130000000026,8688.0
1703268224,538,GET,/,307.285714,0.000000,81,100,130,170,200,240,280,330,350,390,390,3558,0,82,91.9939671163575,1.4437000000002698,390.48130000000026,8688.0
1703268224,538,,Aggregated,307.285714,0.000000,81,100,130,170,200,240,280,330,350,390,390,3558,0,82,91.9939671163575,1.4437000000002698,390.48130000000026,8688.0
1703268225,538,GET,/,333.375000,0.000000,76,98,110,160,190,230,280,310,350,390,390,4094,0,77,85.91537564728876,1.4437000000002698,390.48130000000026,8688.0
1703268225,538,,Aggregated,333.375000,0.000000,76,98,110,160,190,230,280,310,350,390,390,4094,0,77,85.91537564728876,1.4437000000002698,390.48130000000026,8688.0
